# Started at: 2022-05-15 08:28:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0408.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0408.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11106.2,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
11203.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11992.1,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,61817.997,,,,,,,,,,1.9802,15.1515,41,0,13.1313,0
12108,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
12992.7,48900,48500,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61824.140,,,,,,,,,,2,16.1616,42,0,11.1111,3
13107.1,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
13133.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13992.6,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61830.259,,,,,,,,,,1.9802,16,41,0.990099,13,0
14108.9,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
14162.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14992.8,48700,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61836.461,,,,,,,,,,0,16,41,0,11.8812,3
15107.9,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
15192.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15991.9,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61842.656,,,,,,,,,,2.0202,16.1616,41.4141,1.02041,11.2245,0
16106.7,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,
16992.3,48500,48300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61848.863,,,,,,,,,,0,16,41,0,10,2.0202
17108.6,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
17121.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
17992.4,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61854.993,,,,,,,,,,2.94118,16,41,6,10.101,2.0202
18107.5,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
18139.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18151.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18991.9,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61861.130,,,,,,,,,,0,17.6471,41.4141,0,10.8911,4.90196
19106.3,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
19181,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19992.2,48700,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61867.305,,,,,,,,,,1.0101,15.3061,41,0,10,4.0404
20108.5,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
20992.3,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61873.410,,,,,,,,,,1,16,41,1,10,3.9604
21107.3,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
21110.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21991.8,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,61879.555,,,,,,,,,,3.92157,16,42.5743,0,10,3.06122
22106.4,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
22140.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22992.3,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61885.700,,,,,,,,,,2.94118,16,41.5842,0,10,4
23108.3,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
23169.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23992.3,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61891.826,,,,,,,,,,6.06061,16.8317,41,0,10,1
24108,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
24199.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24992.7,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61898.053,,,,,,,,,,1.9802,16.1616,41,0,13.8614,2.9703
25106.9,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
25992,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61904.165,,,,,,,,,,0,16,41.4141,0.990099,10,3
26108.7,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,
26128.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26991.7,48100,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61908.870,,,,,,,,,,3,15.1515,41,1.9802,10,5.94059
27107.6,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
27158.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27991.9,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61914.987,,,,,,,,,,4,16,41,1,10.8911,1.9802
28106.4,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
28187.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28991.9,48300,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61921.138,,,,,,,,,,2,16.1616,41.4141,0.990099,13.8614,3
29108.2,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
29992.5,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61927.284,,,,,,,,,,1,16.8317,41,1,10,3
30106.9,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
30117.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30992.1,47900,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61933.443,,,,,,,,,,1.0101,15.1515,41,1,10,4
31108.8,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
31146.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
31992,48300,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,61939.655,,,,,,,,,,3.8835,16,42,0.990099,12.1212,1.0101
32107.6,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
32176.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
32992.2,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61945.788,,,,,,,,,,0,16,41,0,10,3
33106.4,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
33205.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33992.8,48500,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61951.919,,,,,,,,,,2.9703,16,41.5842,0,12.1212,2.0202
34108.3,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,
34313.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
34992.1,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61958.114,,,,,,,,,,1,17,41.4141,0,10,2.0202
35107.1,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
35135.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
35992.4,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61964.209,,,,,,,,,,2.0202,15.1515,41,2.0202,10,4.9505
36109,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,
36164.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
36992.7,48300,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61970.364,,,,,,,,,,1.9802,16.8317,41,0,10.8911,2.0202
37107.7,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
37194.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
37991.7,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61976.433,,,,,,,,,,0,16.1616,41.4141,1,9.09091,5.94059
38106.8,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
38992.2,48100,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61982.604,,,,,,,,,,1.9802,16,41,0,13.8614,1
39108.6,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
39123.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
39992.6,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61988.708,,,,,,,,,,1,16,41,1,10,4
40107.7,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
40153.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
40992.3,48300,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61994.958,,,,,,,,,,1,16.8317,41.4141,1,10,4.9505
41106.3,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,
41182.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
41992.3,48100,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,62001.105,,,,,,,,,,1.0101,16.8317,41.5842,0.990099,11,2.0202
42108.4,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
42992,48100,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62007.382,,,,,,,,,,1,16.1616,41,2.0202,11.8812,2.0202
43107.3,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
43112.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43991.8,47900,47900,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62013.502,,,,,,,,,,1.0101,16,41.4141,0,10,3.0303
44106.3,,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,
44141.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
44992.7,48100,47700,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62019.589,,,,,,,,,,1.9802,16,41.5842,0,10,5
45108.1,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,
45171.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
45992.5,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62025.842,,,,,,,,,,2,15.1515,41,0,10,4.0404
46107.3,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
46200.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
46992.1,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62031.961,,,,,,,,,,0,16,41.4141,0,10,3.9604
47106,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
47992.1,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62038.109,,,,,,,,,,2,16.1616,41,0,12,3
48108.2,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
48130.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
48992.1,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62044.240,,,,,,,,,,1,16.8317,41,0,13.1313,0
49107,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,
49160.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
49991.8,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62050.535,,,,,,,,,,2,16,41.4141,0,12,3.9604
50106.2,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,
50189.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
50493.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
50991.9,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62056.654,,,,,,,,,,2,15.1515,41,0,11,3
51107.8,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,
51992.2,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,62062.769,,,,,,,,,,2,16,41,0.990099,10,4.0404
52107,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
52119.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
52992.2,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62068.934,,,,,,,,,,1.9802,16.1616,41.5842,0,12.1212,1
53108.8,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,
53149,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
53992.3,47900,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62075.113,,,,,,,,,,2,16.8317,41.4141,0,10,3.9604
54107.5,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
54178.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
54992,47700,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62079.889,,,,,,,,,,1.9802,16,41,0,12.1212,1.0101
55106.2,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,
55992.6,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62086.103,,,,,,,,,,1.0101,16,41.5842,0,9.09091,4
56108,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
56108.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
56992.5,47900,47700,47500,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62092.358,,,,,,,,,,1,16,41.4141,0.990099,10,5.94059
57106.7,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
57137.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57992.6,47900,47500,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62098.421,,,,,,,,,,0,16.8317,41,0,10,3
58108.5,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,
58167,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
58991.9,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62104.584,,,,,,,,,,2.9703,16.1616,41,0.990099,13.8614,2
59107.2,,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,
59196.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
59992.5,47900,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62110.888,,,,,,,,,,2.9703,16,41.4141,0.990099,10,3.0303
