# Started at: 2022-05-15 01:28:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0020.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0020.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18744.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18987.5,53400,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559714.172,,,,,,,,,,5.10204,1,30.3922,0,95,41
19988.3,53400,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559722.418,,,,,,,,,,1,0,33.3333,0,94.9495,42
20273.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20306.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20988.3,53800,54200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2559730.951,,,,,,,,,,0,0,26.7327,6.93069,96,41
21822.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21988.1,53800,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559739.378,,,,,,,,,,5,0,34,1.9802,95,42
22987.5,54000,54600,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559747.735,,,,,,,,,,1.9802,0,26,6,96,41.4141
23384.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23987.9,54200,55000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559756.025,,,,,,,,,,1,5.10204,27.2727,0,94.9495,41
24900.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
24988.1,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559764.388,,,,,,,,,,2.04082,0,32.3232,0,95,42.5743
25472,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25987.5,54200,55200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559772.702,,,,,,,,,,1,6,26,0,96,41.4141
26462.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
26987.5,54600,55200,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559781.101,,,,,,,,,,6.06061,0.990099,28.7129,1,95,41.5842
27979.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
27988.2,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559789.500,,,,,,,,,,2.0202,7,28,0,95.9596,41.4141
28987.7,54600,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559797.807,,,,,,,,,,5.05051,0,26,0,95,41.5842
29541.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
29988.1,54600,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559806.172,,,,,,,,,,6.93069,5.05051,25.2525,0,95,42
30988.1,54600,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2559814.608,,,,,,,,,,5.94059,0,26,1,96,43.5644
31057.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31988,54600,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559822.934,,,,,,,,,,7,0,25.7426,0,95,41.4141
32620.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
32988.3,54600,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559831.349,,,,,,,,,,13,0,26.7327,0,95.9184,41.5842
33988,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559839.758,,,,,,,,,,6,0,26,0.990099,95.0495,41.4141
34182.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34987.6,55000,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559848.050,,,,,,,,,,8,1.96078,28.2828,0,95.0495,42
35698.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
35987.6,55200,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559856.376,,,,,,,,,,1,5.05051,29,0,96,41.5842
36987.4,55000,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559864.772,,,,,,,,,,6.93069,0.990099,26,1,94.9495,42
37260.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
37987.6,55400,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559873.104,,,,,,,,,,11,0,26,0,95.9596,41.4141
38396.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
38777.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
38987.4,55400,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559881.589,,,,,,,,,,3,2.0202,29.2929,0,95.0495,41
39987.5,55200,55800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559889.991,,,,,,,,,,1.02041,3.0303,25.7426,1,95,42
40339.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
40348.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
40987.5,55400,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2559898.384,,,,,,,,,,11.8812,0.990099,26,0.990099,96,41.4141
41856.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
41987.6,55000,56000,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559906.840,,,,,,,,,,7.07071,0,26,1,94.9495,42.1569
42987.6,55200,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559915.247,,,,,,,,,,6.06061,0,26,0,95.9596,41.4141
43418.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
43987.4,55400,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559923.761,,,,,,,,,,8.82353,2,26,0,95.0495,41
44934.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
44988.4,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559932.240,,,,,,,,,,6.06061,4,26,0,94.9495,42
45987.7,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559940.588,,,,,,,,,,1.9802,6.93069,26,0,96,41.4141
46496.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
46987.4,55400,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559948.988,,,,,,,,,,1,5.05051,26.7327,6,95,41.5842
47987.8,55200,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559955.412,,,,,,,,,,1,2,29.5918,1,95.9596,42
48013.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
48988,55400,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559963.867,,,,,,,,,,1,6,25.7426,3.0303,95,41.5842
49575.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49988.3,55400,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559972.302,,,,,,,,,,1,6,26,2.0202,95,41.4141
50987.9,55400,56400,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2559980.709,,,,,,,,,,1,2,26,6.93069,95.9596,41.4141
51138.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51321,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
51988.1,55400,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559989.061,,,,,,,,,,1.0101,8,29,0,95.0495,41.5842
52654.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52987.6,55600,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559997.454,,,,,,,,,,0,6,26,0,95.9184,41.4141
53987.9,55600,56400,55600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560005.865,,,,,,,,,,1,9,25.2525,0,95.0495,42.5743
54216.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54987.4,55800,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560014.296,,,,,,,,,,0,6.06061,29.703,0,95.9596,41
55732.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55987.5,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560022.727,,,,,,,,,,1,0.990099,26,6,95,41.4141
56988,55800,56800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560031.056,,,,,,,,,,0,0,29.2929,7.84314,95.0495,41.5842
57294.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57988.2,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560039.462,,,,,,,,,,1,1.0101,32,0,95.9596,41.4141
58810.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58988.2,55800,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560047.860,,,,,,,,,,2,0,28.7129,7,95.0495,42
59987.5,55800,56600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560056.272,,,,,,,,,,1.9802,2,29.4118,6,95.9596,41.5842
