# Started at: 2022-05-15 08:56:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0434.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0434.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.02,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73329.403,,,,,,,,,,1.9802,4,16,3,42,0
10097.9,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
10101.4,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
10989.8,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,73335.686,,,,,,,,,,0,5,16,6.93069,41,1
11097.7,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
11098.6,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
11990.4,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73341.963,,,,,,,,,,1,2.9703,15,5.05051,40.404,0
12098.5,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
12099.1,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
12989.6,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73348.300,,,,,,,,,,0,4.08163,16,0.990099,43,0
13099.9,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
13100,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
13989.6,49900,49300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73354.669,,,,,,,,,,4.90196,0,21,0,42.5743,0
14100.7,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
14100.8,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
14990.2,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73360.944,,,,,,,,,,0,6.93069,15.1515,0,40.8163,0
15101.7,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
15102.1,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
15990.4,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73367.290,,,,,,,,,,5.94059,0,21,0,42,0.990099
16097.5,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
16097.8,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
16989.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73373.633,,,,,,,,,,0,0,16,6,41,0
17098.4,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
17098.6,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
17989.9,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73379.964,,,,,,,,,,1,0,20.202,0,42,1.0101
18099.6,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
18099.7,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
18989.5,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73386.392,,,,,,,,,,0,0,17,8.73786,42.5743,0
19100.5,,,,,,,,,,,,,,,,,,,,561,,1587,,,,,,,
19989.4,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73392.794,,,,,,,,,,1.0101,0,19.3878,0,41.5842,3.9604
20097.1,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
20101.4,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
20989.8,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,73399.106,,,,,,,,,,0,0.990099,16.8317,5.05051,41.4141,0
21097,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
21097.8,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
21990.3,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73405.427,,,,,,,,,,1,5.05051,15.1515,0.990099,43,0
22098.5,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
22098.7,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
22989.6,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73411.810,,,,,,,,,,1,0,16,6,41.4141,0
23099.4,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
23099.6,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
23990.3,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73418.131,,,,,,,,,,1.0101,0,19.802,7,41.5842,0
24100.5,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
24100.9,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
24989.5,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73423.034,,,,,,,,,,1,0.990099,24,0,41.4141,0
25101.2,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
25101.7,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
25989.4,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73429.389,,,,,,,,,,1,0,20,6.93069,41,0
26097,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,
26098.1,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
26989.8,49700,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73435.689,,,,,,,,,,1,0,17,5.05051,41,0
27097.7,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,
27098.8,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
27989.7,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73441.994,,,,,,,,,,1,6,16,0,43,0
28098.6,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,
28100.2,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
28989.4,49300,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73448.357,,,,,,,,,,1.9802,0,15.8416,5.05051,42.4242,0
29099.3,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,
29101,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
29989.6,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73454.683,,,,,,,,,,6.12245,0,16,0,42,0
30097.2,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
30100.3,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,
30990,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,73460.988,,,,,,,,,,3.9604,0,21,0,42,0
31098.2,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
31101.5,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,
31989.7,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73467.304,,,,,,,,,,0,0,15.1515,6.93069,43,0
32097.5,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,
32099.2,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
32990,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73473.694,,,,,,,,,,1,0.990099,21,0,42.4242,0
33098.3,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,
33100,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
33989.7,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73479.945,,,,,,,,,,2,1,16,6,41.5842,0
34099.2,,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,
34100.8,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
34989.9,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73486.282,,,,,,,,,,5,0,21,0,43.5644,0
35099.9,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,
35101.7,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
35990.2,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73492.603,,,,,,,,,,0,0,16.8317,6,40.404,0
36097.3,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
36100.7,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,
36989.7,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73498.881,,,,,,,,,,1,0,16,6.06061,43,0.990099
37098.9,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
37101.5,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,
37990.4,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73505.269,,,,,,,,,,1,0,16,6.93069,41.4141,0
38098,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,
38099.7,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,
38990,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73511.508,,,,,,,,,,1.9802,4.0404,17,0.990099,42,0
39099,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,
39100.6,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
39989.7,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73517.849,,,,,,,,,,4.0404,0,21.2121,0,42.5743,0
40099.7,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,
40101.4,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,
40990.1,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,73524.157,,,,,,,,,,1,0,21.2121,0.990099,41.4141,0
41097.1,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
41100.4,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,
41989.6,49300,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73530.436,,,,,,,,,,0,1,15.8416,6.06061,43,0
42098.6,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
42101.2,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,
42989.7,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73536.770,,,,,,,,,,2.94118,0,15.1515,7.84314,42,0
43097.2,,,,,,,,,,,,,,,,,,,,,,3598,,,,,,,
43099.4,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
43989.4,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73542.990,,,,,,,,,,0,6,16,0.990099,42.4242,0
44098.1,,,,,,,,,,,,,,,,,,,,,,3682,,,,,,,
44100.4,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
44990.2,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73549.350,,,,,,,,,,1.9802,0,20.202,1,43.1373,1
45099.1,,,,,,,,,,,,,,,,,,,,,,3766,,,,,,,
45101.3,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
45989.6,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73555.564,,,,,,,,,,0,1,15.1515,6,41,0
46097,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
46100,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,
46989.7,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73561.949,,,,,,,,,,5.94059,1,21,0,43,0
47097.9,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
47101.1,,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,
47989.5,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73568.227,,,,,,,,,,1,0,15.1515,6,41,0
48097,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,,
48098.7,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
48990.3,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73574.497,,,,,,,,,,0,2,17.8218,7,41.5842,0
49097.9,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,,
49100.3,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,
49990.1,48700,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73580.848,,,,,,,,,,1,3,15.1515,5,40.8163,0.990099
50098.6,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,
50101.1,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
50989.5,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,73587.157,,,,,,,,,,1,0,16,4.12371,43.5644,0.990099
51097.5,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
51099.6,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,
51989.6,49300,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73593.509,,,,,,,,,,1.9802,0,16.6667,7.84314,42,0
52098.3,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,
52100.4,,,,,,,,,,,,,,,,,,,,,,4353,,,,,,,
52989.7,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73599.763,,,,,,,,,,0,0,16,6,42,0
53099.2,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
53101.4,,,,,,,,,,,,,,,,,,,,,,4437,,,,,,,
53990.2,48700,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73606.112,,,,,,,,,,3,0,18.6275,0,42.4242,0
54097.2,,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,
54100,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
54989.8,48900,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73612.421,,,,,,,,,,5,0,21.2121,0,41.5842,0
55097.8,,,,,,,,,,,,,,,,,,,,,,4604,,,,,,,
55100.9,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
55990,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73618.671,,,,,,,,,,5,0,15,2,41,0
56098.7,,,,,,,,,,,,,,,,,,,,,,4688,,,,,,,
56101.7,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
56989.8,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73625.027,,,,,,,,,,2,0,21.2121,0,42.4242,1.0101
57097.5,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,
57100.2,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,,
57990,48700,48700,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73631.289,,,,,,,,,,1,0,16,5,41,0
58098.3,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,
58100.9,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,
58989.9,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73637.601,,,,,,,,,,0,0.990099,15,7,43,0
59099.9,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,
59101.7,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,
59989.9,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,73643.854,,,,,,,,,,1,0,16.8317,4.0404,43,0
