# Started at: 2022-05-15 17:01:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0875.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0875.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33990.5,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270223.745,,,,,,,,,,24,0,0,0,1.0101,3
34990.1,48100,47900,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270229.627,,,,,,,,,,24,0.990099,0,3.0303,2.94118,2.94118
35153.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
35989.9,48300,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270235.544,,,,,,,,,,23.7624,0,4.90196,0,0.990099,3.0303
36276.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36990.3,48300,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270241.441,,,,,,,,,,23.2323,0.990099,0,1.9802,0,4.9505
37990.8,47900,47500,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270247.343,,,,,,,,,,24,0,0,4,1.02041,0
38169.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
38990.8,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270253.252,,,,,,,,,,23.2323,0,0,0,0,3
39294.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
39990.1,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270259.202,,,,,,,,,,24,0,3,0,0,7.76699
40990,47900,47500,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270265.102,,,,,,,,,,24,1,0,4,3,0
41189.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
41990.8,48100,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,270271.178,,,,,,,,,,23.7624,0,2.9703,0,3,0
42314.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
42989.9,48100,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270277.090,,,,,,,,,,23.2323,0,0,4,0,0
43990.4,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270283.063,,,,,,,,,,23.7624,0.990099,2,0.990099,3,0
44206.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
44990.4,48300,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270287.504,,,,,,,,,,23.2323,1.9802,0,4.0404,0,1
45990.6,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270293.341,,,,,,,,,,24,0,2,0.990099,3,0
46100.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
46990.7,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270299.257,,,,,,,,,,23.7624,0,0,4.0404,1.0101,0
47227.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
47990.4,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270305.138,,,,,,,,,,24,4.9505,0,0,4,0
48989.8,48100,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270311.064,,,,,,,,,,23.2323,0,0,0,4.90196,0
49119.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
49989.8,47900,47900,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270316.989,,,,,,,,,,24,0,0.990099,4.0404,1,3.9604
50242.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
50990.5,48300,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270322.947,,,,,,,,,,23,1.96078,0,0,0,2
51989.8,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,270328.885,,,,,,,,,,24,0,0,5.88235,3.0303,0
52136.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
52990.1,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270334.838,,,,,,,,,,24,0,0,0,3.9604,0
53260.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
53990.7,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270340.744,,,,,,,,,,24.7525,0.990099,0,4.9505,0,5.88235
54990.7,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270346.728,,,,,,,,,,24,0,0.990099,0,2,3.9604
55154.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
55990.7,47900,47900,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270352.665,,,,,,,,,,23.2323,0,0,0.990099,5.88235,0.990099
56280.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
56990.3,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270358.531,,,,,,,,,,24.5098,0,0,4.0404,2.0202,0
57990,47900,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270364.509,,,,,,,,,,23.2323,3.92157,0,0,6.73077,0
58172.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
58989.9,48100,48100,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270370.351,,,,,,,,,,23.2323,4.0404,0,0.990099,0,3.9604
59297.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
59990.5,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270376.342,,,,,,,,,,23,0,0,1,0,4
