# Started at: 2022-05-15 03:25:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0129.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0129.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.7,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2607163.016,,,,,,,,,,33.3333,0,8,0,41.5842,1
12124.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
12990.6,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607169.470,,,,,,,,,,34.6535,0.990099,1,5.94059,42,0
13242.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
13989.9,48900,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607175.980,,,,,,,,,,33.3333,6,0,1,40.404,2.9703
14183.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
14990.4,48900,48300,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607182.413,,,,,,,,,,35.2941,1,0,6,41.5842,0
15124.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
15990.9,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607187.476,,,,,,,,,,32.6531,6,0,0,41.5842,2
16242.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
16990.7,48700,48300,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607193.934,,,,,,,,,,34.6535,6,0.990099,0,41,1
17184.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
17990.4,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607200.405,,,,,,,,,,33.3333,0,0,6.06061,41.5842,0
18125.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
18990,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607206.845,,,,,,,,,,34.6535,0.990099,0,9.09091,41.4141,0
19243.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
19990.3,48700,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607213.491,,,,,,,,,,33.3333,0,0,10.6796,41,0
20184.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
20990,48500,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607219.964,,,,,,,,,,33.6634,0,0,6.93069,41,0
21126.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
21990.4,48700,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2607226.423,,,,,,,,,,35,0,5.88235,0,41,3.0303
22244.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
22990.3,48500,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607232.876,,,,,,,,,,35,0,4,0,41,1
23191.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
23990.1,48700,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607239.372,,,,,,,,,,35,1,0,4.9505,41,3.06122
24132.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
24990.4,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607245.832,,,,,,,,,,33,1,0,5.05051,41,0
25249.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
25990.4,48700,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607252.310,,,,,,,,,,34,0,4,1.96078,41.5842,6.79612
26191.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
26990.4,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607259.054,,,,,,,,,,34,0,0,6,41,0
27132.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
27990.6,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607265.505,,,,,,,,,,34,0,5.10204,0,43,0
28249.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
28990.1,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607272.030,,,,,,,,,,34,0.990099,2,6,41.4141,0
29190.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
29990.4,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607278.407,,,,,,,,,,33.3333,6.06061,0,1,41.5842,0
30132.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
30990.2,48900,48700,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607284.843,,,,,,,,,,34.6535,0.990099,4.0404,0,41.4141,3
31249.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
31990.2,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2607291.351,,,,,,,,,,33.3333,0,0,6,41,0
32190.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
32990.2,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607297.764,,,,,,,,,,33.6634,0.990099,1.0101,5,42.4242,0
33132.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
33990.7,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607304.297,,,,,,,,,,34,0,1.96078,4.08163,42,0
34248.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
34990.5,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607310.696,,,,,,,,,,34,0,6,0,41,0
35190,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
35990.4,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607317.301,,,,,,,,,,34.6535,1,4.0404,0,43,2.0202
36131.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
36356.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
36990.8,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607323.719,,,,,,,,,,33.3333,0.990099,0,6,41.5842,0
37248.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
37990.7,48700,48500,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607330.182,,,,,,,,,,34,0,6.93069,0.990099,42,0
38189.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
38990.5,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607336.634,,,,,,,,,,34,0,3,5.05051,42,0
39130.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
39989.9,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607343.134,,,,,,,,,,33.6634,0,1,6.86275,41,0
40248.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
40990.4,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607348.236,,,,,,,,,,37,1,4.9505,0,42.4242,0
41189.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
41990.4,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2607354.693,,,,,,,,,,37.6238,0,0,6.93069,41,0
42130.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
42990.3,48700,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607361.132,,,,,,,,,,33.3333,0,6.06061,0,42.5743,0
43247.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
43990.5,48700,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607367.682,,,,,,,,,,34.6535,0,2,0,42,3
44188.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
44990.3,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607374.192,,,,,,,,,,32.6531,0.990099,5.10204,0,41,0
45129.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
45990.3,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607380.624,,,,,,,,,,34,0,0.990099,6.93069,41,1.0101
46246.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
46990.5,49100,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607387.077,,,,,,,,,,34.3137,0.990099,0,5.94059,41.4141,1
47188,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
47990.7,48700,48300,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607393.511,,,,,,,,,,34,0,6,0,41.5842,1
48129,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
48990,49100,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607400.034,,,,,,,,,,34.3434,0,0,5.05051,41,2
49245.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
49990.8,48900,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607406.479,,,,,,,,,,33,0,5.05051,0,41,0
50187.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
50990.4,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607412.955,,,,,,,,,,34.6535,0,10,0,41,1.9802
51128.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
51990.3,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2607419.417,,,,,,,,,,33.3333,0,4.08163,0,41.5842,0
52245.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
52990.3,48900,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607425.810,,,,,,,,,,34,0,11.8812,0,41,0
53186.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
53990.5,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607432.354,,,,,,,,,,34,0,8,0,41,0
54128,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
54990.5,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607438.762,,,,,,,,,,34,1.9802,6.93069,0,41.4141,1
55245.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
55990.1,48700,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607445.269,,,,,,,,,,34.6535,0,5.05051,0,41.5842,1.0101
56186.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
56990.7,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607451.663,,,,,,,,,,33.3333,0,0,5.05051,41,0
57127.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
57990.6,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607458.158,,,,,,,,,,34,1,10,0,42,0
58244.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
58990.2,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607464.607,,,,,,,,,,33.3333,0,6.93069,0,41.5842,0
59186.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
59990.2,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607471.068,,,,,,,,,,34.6535,0,5.10204,0,42,2
