# Started at: 2022-05-27 10:12:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0239.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0239.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.8,47900,47900,47700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504859.380,,,,,,,,,,4,47.5248,82.8283,48,22.7723,0
4148.89,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
4282.21,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4750.28,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4990.06,48100,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504866.776,,,,,,,,,,2,46,84,47,19.1919,2.04082
5150.32,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
5990.37,47900,47700,47900,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504874.148,,,,,,,,,,2.9703,46.4646,83,47.4747,20.7921,2
6146.25,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
6842.27,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6990.53,48100,47500,47500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504881.488,,,,,,,,,,1.02041,47,83.1683,48.0392,21.2121,2.0202
7145.85,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
7309.99,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7990,48100,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504888.906,,,,,,,,,,3,46.4646,83.6735,47.4747,20.6186,0
8146.19,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
8230.18,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8932.64,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8989.77,48300,47700,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504896.280,,,,,,,,,,2.9703,47.5248,83,47,20.7921,4.9505
9147.77,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
9989.95,48100,47900,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504903.635,,,,,,,,,,5,47,84,48.5149,21.2121,0
10149,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
10989.8,47900,47700,47500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504910.948,,,,,,,,,,3,46.5347,83,47,23.7624,0
11149.5,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
11189.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11989.7,47900,47900,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2504918.333,,,,,,,,,,2,47,83.1683,47.4747,19.1919,3.0303
12150.2,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
12178.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12990.3,47900,47900,47700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504925.754,,,,,,,,,,3,46.4646,83.6735,48.5149,21,2
13145.1,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
13274.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13990.7,47900,47700,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504933.056,,,,,,,,,,7.07071,47,83,47,20.202,0
14149.8,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
14248,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14990.6,47900,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504940.469,,,,,,,,,,2,46.4646,84,48,21.7822,3
15150.6,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,
15286.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15361.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15990.2,48100,47700,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504947.886,,,,,,,,,,3,47.5248,83,46.4646,20,3.9604
16145.7,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,
16990.2,47900,47700,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504955.308,,,,,,,,,,2.0202,47,83,48,23.7624,1
17146.4,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
17450.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
17989.8,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504962.722,,,,,,,,,,2,47,84,48.5149,22,0
18146.2,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
18990,47700,47700,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504970.024,,,,,,,,,,2,46.5347,83,47.5248,21.7822,4
19147.6,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
19237.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19536.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
19990,47900,47500,47500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504977.432,,,,,,,,,,7.92079,46.4646,84,47.4747,20,0
20148.5,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
20990.2,47900,47700,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504984.802,,,,,,,,,,2,46.4646,83,47.5248,24,0
21148.4,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,
21182,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21620.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
21990,48100,47500,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2504992.205,,,,,,,,,,2,47,82.8283,47.4747,21.7822,1.02041
22149.1,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
22989.7,47900,47500,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504999.561,,,,,,,,,,2.0202,47.5248,84,47,20,3
23149.5,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,
23187.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
23710.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
23990.5,48100,47700,47900,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505007.029,,,,,,,,,,2.9703,46,83,47.4747,21.7822,2.0202
24149.9,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,
24990.7,47900,47500,47700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505014.391,,,,,,,,,,2.0202,46.4646,83.8384,48.5437,21.2121,2
25145.6,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
25802.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
25990,47900,47700,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505021.771,,,,,,,,,,2.9703,47.5248,83,46.9388,20,3.9604
26146.4,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,
26298.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26990.4,48300,47700,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505029.194,,,,,,,,,,5.05051,46.4646,83,48,23,1
27147.3,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,
27581.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27892.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
27989.9,47700,47700,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505036.595,,,,,,,,,,1.0101,47.5248,84,47.5248,20.4082,2.9703
28147.9,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,
28989.9,47900,47900,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505043.901,,,,,,,,,,2,47,83,47.4747,20,4.9505
29149.1,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,
29990,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505049.607,,,,,,,,,,2.0202,46.5347,83.6735,47,21.7822,2.0202
30149.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
30149.5,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,
30249.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
30989.9,48100,47500,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505056.916,,,,,,,,,,2.0202,47,83.1683,48.5149,22.2222,0
31149.1,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
31990,47900,47500,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2505064.331,,,,,,,,,,2.9703,46.4646,83.8384,47.4747,19.1919,4
32150,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,
32231.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
32989.8,47900,47700,47900,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505071.715,,,,,,,,,,2.0202,46.4646,83,47.5248,22.7723,1.02041
33145.7,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,
33989.9,48300,47900,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505079.061,,,,,,,,,,3,46.4646,83.1683,47.4747,21.2121,0
34145.7,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,
34199.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
34318.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
34515,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34990.5,47900,47700,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505086.424,,,,,,,,,,2.9703,47.5248,83.8384,47.5248,21,4
35147.3,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,
35990.1,47900,47700,47900,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505093.875,,,,,,,,,,2.0202,47,83.1683,48,21,2
36147.8,,,,,,,,,,,,,,,,,,,,,3089,,,,,,,,
36408.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
36989.8,47900,47700,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505101.223,,,,,,,,,,2.0202,46,83.8384,47,24,0
37148.6,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,
37990.4,47700,47500,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505108.552,,,,,,,,,,2,47.5248,83,48,20.7921,5.82524
38150,,,,,,,,,,,,,,,,,,,,,3261,,,,,,,,
38150.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
38494.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
38990,47700,47500,47700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505115.988,,,,,,,,,,2,46.4646,83,48,19.1919,3.0303
39145.3,,,,,,,,,,,,,,,,,,,,,3346,,,,,,,,
39990,48100,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505123.404,,,,,,,,,,6.06061,46.4646,83.8384,47.5248,21.2121,1
40146.6,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,
40587,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
40990.5,47900,47700,47700,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505130.773,,,,,,,,,,2.94118,47,82.8283,47.4747,22,1.9802
41147.2,,,,,,,,,,,,,,,,,,,,,3518,,,,,,,,
41262.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
41451.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41990.7,48300,47700,47900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2505138.173,,,,,,,,,,3,47.0588,84,47.5248,20.7921,3.06122
42148.5,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,
42677.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
42990.1,48100,47900,47500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505145.599,,,,,,,,,,4.0404,47,83,48,22.2222,0.990099
43149.6,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
43990.5,48100,47900,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505152.934,,,,,,,,,,2,46.4646,83,47,22.7723,2.0202
44145,,,,,,,,,,,,,,,,,,,,,3775,,,,,,,,
44770.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
44990.1,47900,47700,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505160.349,,,,,,,,,,3,47,83.8384,48,18.1818,3.0303
45146.7,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,
45219.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
45990.3,47900,47900,47700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505167.670,,,,,,,,,,3.06122,47,83,46.9388,21.2121,0.990099
46147.9,,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,
46859.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
46989.7,47900,47900,47500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505175.050,,,,,,,,,,3.9604,46.4646,84,47.5248,22.2222,0
47147.9,,,,,,,,,,,,,,,,,,,,,4033,,,,,,,,
47990.6,48300,47900,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505182.377,,,,,,,,,,2,47.0588,83,48.5149,19,3.0303
48149,,,,,,,,,,,,,,,,,,,,,4119,,,,,,,,
48386,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48949,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
48990.2,48300,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505189.815,,,,,,,,,,3,46.4646,83.6735,47.5248,22,2.0202
49149.6,,,,,,,,,,,,,,,,,,,,,4205,,,,,,,,
49170.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49990,48100,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505197.239,,,,,,,,,,3.92157,46.4646,83.1683,46.9388,23.7624,0
50149.7,,,,,,,,,,,,,,,,,,,,,4291,,,,,,,,
50990.8,48300,47500,47500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505204.578,,,,,,,,,,1.02041,47,83.1683,47.5248,20.202,3
51150.4,,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,
51201.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
51990.6,48100,47500,47900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2505211.938,,,,,,,,,,2.9703,47,84,48,19.1919,4.9505
52145.8,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,,
52281.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52989.8,48100,47700,47500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505219.292,,,,,,,,,,4.0404,47,82.8283,46.9388,23.7624,0
53146.8,,,,,,,,,,,,,,,,,,,,,4548,,,,,,,,
53285.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
53989.9,48300,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505226.717,,,,,,,,,,2.9703,47,83.8384,48.0392,22.2222,1.9802
54147.3,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,,
54990,47900,47500,47900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505234.059,,,,,,,,,,1.0101,47,83.1683,48,20.7921,3
55148.8,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
55320.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55375,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
55990.2,48300,47900,47700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505241.528,,,,,,,,,,3,47.5248,83,47.5248,20.7921,3
56149,,,,,,,,,,,,,,,,,,,,,4806,,,,,,,,
56232.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56990.7,48100,47900,47900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505248.902,,,,,,,,,,1.0101,46,83.8384,47.4747,22.2222,1.9802
57149.5,,,,,,,,,,,,,,,,,,,,,4892,,,,,,,,
57465.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
57990.1,47900,47900,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505256.314,,,,,,,,,,1.02041,46.4646,83,47.4747,23,1
58149.6,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,
58989.9,47900,47900,47900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505263.681,,,,,,,,,,3.92157,47,83.8384,47.5248,20.5882,2.04082
59145.7,,,,,,,,,,,,,,,,,,,,,5063,,,,,,,,
59554.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
59990.6,48300,48100,47900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505271.135,,,,,,,,,,2.0202,47.5248,83,48.5149,22.2222,1.0101
