# Started at: 2022-05-15 13:06:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0664.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0664.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52988.7,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175315.194,,,,,,,,,,4.0404,78,3.9604,13,2,32.3232
53129.4,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
53133.1,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,
53189.5,,,,,,,,,,,,,,,,,,,28193,,,,,,,,,,
53689.4,,,,,,,,,,,,,,,,,,,28532,,,,,,,,,,
53988.7,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175321.692,,,,,,,,,,5.05051,79.2079,2,12.1212,2,33
54126.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
54129.2,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,
54190.3,,,,,,,,,,,,,,,,,,,28725,,,,,,,,,,
54690,,,,,,,,,,,,,,,,,,,29064,,,,,,,,,,
54988.3,50500,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175328.203,,,,,,,,,,9,78,0.990099,13,0,34
55125.5,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,
55128.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
55189.6,,,,,,,,,,,,,,,,,,,29256,,,,,,,,,,
55689.7,,,,,,,,,,,,,,,,,,,29595,,,,,,,,,,
55989,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175334.673,,,,,,,,,,5,78.7879,0,13.8614,4.90196,32
56125,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
56132.9,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,
56190.2,,,,,,,,,,,,,,,,,,,29788,,,,,,,,,,
56689.3,,,,,,,,,,,,,,,,,,,30126,,,,,,,,,,
56988.7,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175341.177,,,,,,,,,,10.8911,78.2178,1.9802,12.1212,1.0101,32
57127.4,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
57129.1,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,
57190.2,,,,,,,,,,,,,,,,,,,30319,,,,,,,,,,
57689.9,,,,,,,,,,,,,,,,,,,30658,,,,,,,,,,
57988.6,50300,50500,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175347.584,,,,,,,,,,3.0303,78.7879,0,13,4,31.6327
58125.4,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,
58129.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
58189.4,,,,,,,,,,,,,,,,,,,30850,,,,,,,,,,
58689.8,,,,,,,,,,,,,,,,,,,31189,,,,,,,,,,
58988.6,50300,50300,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175354.139,,,,,,,,,,8.08081,78,0.990099,13.1313,0,32.6733
59126.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
59133,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,
59190.7,,,,,,,,,,,,,,,,,,,31382,,,,,,,,,,
59691.8,,,,,,,,,,,,,,,,,,,31722,,,,,,,,,,
59988.2,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175360.628,,,,,,,,,,4.9505,79,1.0101,12.1212,4.0404,31.3131
