# Started at: 2022-05-15 12:47:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0648.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0648.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.2,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167504.990,,,,,,,,,,63.3663,3.9604,0,1.9802,56.4356,4.9505
12198.3,,,,,,,,,,,,,,,,,,,,,,9110,,,,,,,
12227.8,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
12698.6,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
12751,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
12990.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167511.730,,,,,,,,,,63,6,0.990099,0,55.5556,0
13198.8,,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,
13253,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
13698.9,,,,,,,,,,,,,,,,,,,,,,10552,,,,,,,
13776.4,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
13991.2,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167518.421,,,,,,,,,,62.3762,1.9802,6.93069,0,56.4356,1.9802
14198.6,,,,,,,,,,,,,,,,,,,,,,10629,,,,,,,
14277.6,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
14698.9,,,,,,,,,,,,,,,,,,,,,,11311,,,,,,,
14991.4,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167525.098,,,,,,,,,,62.6263,0,0,6,55.4455,1.0101
15178.3,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
15198.4,,,,,,,,,,,,,,,,,,,,,,11388,,,,,,,
15698.4,,,,,,,,,,,,,,,,,,,,,,12068,,,,,,,
15702.2,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
15990.8,50900,50500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167531.869,,,,,,,,,,61.6162,1,4.9505,0,56,1
16199,,,,,,,,,,,,,,,,,,,,,,12146,,,,,,,
16203.4,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
16698.3,,,,,,,,,,,,,,,,,,,,,,12827,,,,,,,
16724,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
16990.7,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167538.557,,,,,,,,,,63.3663,0,4.0404,0,57,2
17198.8,,,,,,,,,,,,,,,,,,,,,,12905,,,,,,,
17225.2,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
17698.3,,,,,,,,,,,,,,,,,,,,,,13586,,,,,,,
17748.4,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
17991.6,50700,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167545.269,,,,,,,,,,62.3762,1,0,6,56.4356,2
18198.6,,,,,,,,,,,,,,,,,,,,,,13664,,,,,,,
18249.6,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
18698.6,,,,,,,,,,,,,,,,,,,,,,14346,,,,,,,
18773.7,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
18990.9,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167552.018,,,,,,,,,,62.6263,6,0,1,55.5556,0
19198.3,,,,,,,,,,,,,,,,,,,,,,14422,,,,,,,
19276.8,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
19698.6,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,,
19990.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167558.683,,,,,,,,,,62.6263,1.9802,4.0404,1,56,3
20175.1,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
20198.3,,,,,,,,,,,,,,,,,,,,,,15181,,,,,,,
20698.7,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
20698.9,,,,,,,,,,,,,,,,,,,,,,15863,,,,,,,
20991.7,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,167565.416,,,,,,,,,,62.3762,0,0.990099,6.93069,55,1
21198.4,,,,,,,,,,,,,,,,,,,,,,15940,,,,,,,
21200.2,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
21698.5,,,,,,,,,,,,,,,,,,,,,,16622,,,,,,,
21723.9,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
21991.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167572.127,,,,,,,,,,63,0,1,7,56.8627,1.0101
22198.3,,,,,,,,,,,,,,,,,,,,,,16699,,,,,,,
22225.5,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
22698.6,,,,,,,,,,,,,,,,,,,,,,17381,,,,,,,
22748.1,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
22991.2,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167578.896,,,,,,,,,,62,3,0,7.84314,55.5556,0.990099
23198.9,,,,,,,,,,,,,,,,,,,,,,17459,,,,,,,
23250,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
23698.5,,,,,,,,,,,,,,,,,,,,,,18140,,,,,,,
23749.4,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
23991.2,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167585.653,,,,,,,,,,62.3762,1,0,5.05051,55.8824,0
24198.9,,,,,,,,,,,,,,,,,,,,,,18217,,,,,,,
24252,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
24698.6,,,,,,,,,,,,,,,,,,,,,,18898,,,,,,,
24772.7,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
24991.1,51100,51100,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167592.322,,,,,,,,,,62.6263,2,1,5.94059,56,1.02041
25198.3,,,,,,,,,,,,,,,,,,,,,,18975,,,,,,,
25273.8,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
25698.6,,,,,,,,,,,,,,,,,,,,,,19657,,,,,,,
25991.7,50700,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167599.035,,,,,,,,,,63.3663,6.93069,1,0,56,1
26174.4,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
26198.9,,,,,,,,,,,,,,,,,,,,,,19735,,,,,,,
26698.7,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
26698.9,,,,,,,,,,,,,,,,,,,,,,20417,,,,,,,
26991,50700,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167605.778,,,,,,,,,,62,5.05051,0,1,56,0
27198.8,,,,,,,,,,,,,,,,,,,,,,20494,,,,,,,
27199.9,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
27698.6,,,,,,,,,,,,,,,,,,,,,,21176,,,,,,,
27720.5,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
27991.7,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167612.512,,,,,,,,,,63,1.9802,0,4,56.5657,1.0101
28198.3,,,,,,,,,,,,,,,,,,,,,,21253,,,,,,,
28221.9,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
28698.8,,,,,,,,,,,,,,,,,,,,,,21935,,,,,,,
28745.4,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
28991.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167619.178,,,,,,,,,,61.6162,3.0303,0.990099,4,56,1
29198.3,,,,,,,,,,,,,,,,,,,,,,22012,,,,,,,
29246.7,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
29698.6,,,,,,,,,,,,,,,,,,,,,,22694,,,,,,,
29770.9,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
29991,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167625.862,,,,,,,,,,62.6263,6.93069,0,0,55.4455,0
30198.3,,,,,,,,,,,,,,,,,,,,,,22771,,,,,,,
30272.4,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
30699,,,,,,,,,,,,,,,,,,,,,,23453,,,,,,,
30990.9,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,167632.608,,,,,,,,,,62.7451,8,0,0,56.4356,3
31172.9,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
31198.5,,,,,,,,,,,,,,,,,,,,,,23530,,,,,,,
31696.8,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
31698.6,,,,,,,,,,,,,,,,,,,,,,24212,,,,,,,
31991.4,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167639.240,,,,,,,,,,62.6263,6.06061,0,0,56,0
32198.4,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
32198.8,,,,,,,,,,,,,,,,,,,,,,24290,,,,,,,
32698.8,,,,,,,,,,,,,,,,,,,,,,24970,,,,,,,
32721.8,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
32990.9,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167645.923,,,,,,,,,,62.3762,1,0,4.0404,56.4356,1.0101
33198.6,,,,,,,,,,,,,,,,,,,,,,25047,,,,,,,
33223.4,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
33698.6,,,,,,,,,,,,,,,,,,,,,,25729,,,,,,,
33746.1,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
33991.2,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167652.654,,,,,,,,,,62.6263,1,2,6.93069,55,1
34198.9,,,,,,,,,,,,,,,,,,,,,,25807,,,,,,,
34248,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
34699,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,
34747.3,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
34991.4,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167659.294,,,,,,,,,,62.3762,0,6,0,56,0
35198.7,,,,,,,,,,,,,,,,,,,,,,26566,,,,,,,
35248.7,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
35698.5,,,,,,,,,,,,,,,,,,,,,,27248,,,,,,,
35769.5,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
35991.6,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167666.086,,,,,,,,,,63,1.0101,3.06122,0,56,3
36198.9,,,,,,,,,,,,,,,,,,,,,,27326,,,,,,,
36270.6,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
36698.7,,,,,,,,,,,,,,,,,,,,,,28007,,,,,,,
36991.7,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167672.785,,,,,,,,,,62,2,0,4.08163,55,2
37171.4,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
37198.3,,,,,,,,,,,,,,,,,,,,,,28084,,,,,,,
37695.6,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
37698.8,,,,,,,,,,,,,,,,,,,,,,28766,,,,,,,
37991.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167679.441,,,,,,,,,,63,1,6,1,56.4356,0
38197.2,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
38198.6,,,,,,,,,,,,,,,,,,,,,,28843,,,,,,,
38698.7,,,,,,,,,,,,,,,,,,,,,,29525,,,,,,,
38717.7,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
38990.7,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167684.791,,,,,,,,,,62.6263,0,4.0404,1,57,1
39198.4,,,,,,,,,,,,,,,,,,,,,,29602,,,,,,,
39219,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
39698.8,,,,,,,,,,,,,,,,,,,,,,30284,,,,,,,
39742.4,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
39991,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167691.459,,,,,,,,,,62.7451,1,5.05051,1,56,2
40198.3,,,,,,,,,,,,,,,,,,,,,,30361,,,,,,,
40244,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
40698.5,,,,,,,,,,,,,,,,,,,,,,31043,,,,,,,
40768,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
40990.9,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,167698.168,,,,,,,,,,62,1,1.9802,5.05051,56,0
41198.9,,,,,,,,,,,,,,,,,,,,,,31121,,,,,,,
41269.5,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
41698.8,,,,,,,,,,,,,,,,,,,,,,31802,,,,,,,
41991.3,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167704.887,,,,,,,,,,63,2,1,0,55.8824,3.9604
42167.3,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
42198.5,,,,,,,,,,,,,,,,,,,,,,31879,,,,,,,
42690.8,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
42698.9,,,,,,,,,,,,,,,,,,,,,,32561,,,,,,,
42991,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167711.574,,,,,,,,,,62.6263,5.10204,1.0101,0,55.5556,1.0101
43192.4,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
43198.4,,,,,,,,,,,,,,,,,,,,,,32638,,,,,,,
43698.5,,,,,,,,,,,,,,,,,,,,,,33320,,,,,,,
43716.5,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
43990.7,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167718.281,,,,,,,,,,62.3762,6.93069,1,0,56,0
44198.9,,,,,,,,,,,,,,,,,,,,,,33398,,,,,,,
44217.9,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
44698.9,,,,,,,,,,,,,,,,,,,,,,34080,,,,,,,
44738.6,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
44991.5,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167724.917,,,,,,,,,,63,0,4,1,55.4455,3
45198.7,,,,,,,,,,,,,,,,,,,,,,34157,,,,,,,
45239.9,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
45698.4,,,,,,,,,,,,,,,,,,,,,,34838,,,,,,,
45763.6,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
45991,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167731.661,,,,,,,,,,62,7,0,2.9703,56,1
46198.7,,,,,,,,,,,,,,,,,,,,,,34916,,,,,,,
46265,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
46698.7,,,,,,,,,,,,,,,,,,,,,,35598,,,,,,,
46788.8,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
46991.4,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167738.369,,,,,,,,,,62.6263,0.990099,6,0,55.5556,0
47198.4,,,,,,,,,,,,,,,,,,,,,,35675,,,,,,,
47290.2,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
47698.9,,,,,,,,,,,,,,,,,,,,,,36357,,,,,,,
47991.1,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167745.120,,,,,,,,,,63.3663,0,0.990099,0,56.4356,7.84314
48189.2,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
48198.7,,,,,,,,,,,,,,,,,,,,,,36434,,,,,,,
48698.6,,,,,,,,,,,,,,,,,,,,,,37116,,,,,,,
48713.4,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
48991,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167751.798,,,,,,,,,,62.3762,0,5.05051,1,55,0
49198.3,,,,,,,,,,,,,,,,,,,,,,37193,,,,,,,
49214.7,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
49698.6,,,,,,,,,,,,,,,,,,,,,,37875,,,,,,,
49735.5,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
49990.8,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167758.578,,,,,,,,,,62.6263,4,1,1.0101,56.4356,3.9604
50198.3,,,,,,,,,,,,,,,,,,,,,,37952,,,,,,,
50237.5,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
50698.3,,,,,,,,,,,,,,,,,,,,,,38632,,,,,,,
50761.4,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
50991.7,51300,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,167765.237,,,,,,,,,,62,0,4,1,56.4356,1.0101
51198.6,,,,,,,,,,,,,,,,,,,,,,38710,,,,,,,
51262.6,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
51698.8,,,,,,,,,,,,,,,,,,,,,,39392,,,,,,,
51786.5,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
51991.7,50900,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167771.890,,,,,,,,,,62,0.990099,0,6.93069,55.4455,0
52198.6,,,,,,,,,,,,,,,,,,,,,,39469,,,,,,,
52288,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
52699,,,,,,,,,,,,,,,,,,,,,,40151,,,,,,,
52991.2,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167778.601,,,,,,,,,,63,0,7.07071,1,55.5556,2.9703
53188.7,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
53198.6,,,,,,,,,,,,,,,,,,,,,,40228,,,,,,,
53698.8,,,,,,,,,,,,,,,,,,,,,,40910,,,,,,,
53712.7,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
53990.9,50700,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,167785.314,,,,,,,,,,63,0,0,7,56.4356,1
54198.6,,,,,,,,,,,,,,,,,,,,,,40987,,,,,,,
