# Started at: 2022-05-27 09:02:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0169.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0169.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.36,47000,47200,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475897.094,,,,,,,,,,7.14286,54.4554,70.4082,65,59,72
4153.78,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4208.19,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4232.43,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4471.14,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4663.73,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
4989.5,47200,47000,46800,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475905.799,,,,,,,,,,11,49.5146,71,66.6667,58.5859,71.2871
5152.98,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5173.16,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5199.19,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
5476.32,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5708.86,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
5775.51,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5988.83,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475914.441,,,,,,,,,,8.24742,52,70.7071,65,60,72
6229.36,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
6244.44,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
6340.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6379.99,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6988.83,47400,47700,47200,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475923.146,,,,,,,,,,8,52.9412,71.2871,65.6566,59,72.2772
7162.52,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
7205.31,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7286.44,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
7295.56,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7454.03,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7672.81,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
7989.49,47900,47900,47400,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475931.744,,,,,,,,,,9,51.4851,70.297,65.3465,59.4059,72
8208.82,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
8209.48,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8341.99,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8374.62,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8719.02,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
8830.95,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
8989.29,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475940.439,,,,,,,,,,8.08081,50.5051,71,65,60.2041,72
9232.79,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9254.66,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
9397.37,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9434.03,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
9988.99,48300,48300,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475949.002,,,,,,,,,,8,50,74.4898,64.6465,59,71.2871
10172.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
10347.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10403.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10453.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10682.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
10717.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10988.7,48500,48500,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475957.701,,,,,,,,,,9.18367,46.5347,74,69,59,71.7172
11155.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11218.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
11261.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
11263.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
11727.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
11989.4,48300,48300,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2475966.369,,,,,,,,,,10.8911,45.4545,71.2871,67.6471,60.6061,72
12178.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12210.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12263.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
12434.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12802.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
12989.5,48700,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475975.006,,,,,,,,,,8.08081,51.4851,70,65,59.4059,72
13181.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
13264.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
13292.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
13405.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13691.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
13989.1,48900,48900,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475983.608,,,,,,,,,,8,50.5051,70.7071,65,61,72.2772
14150.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
14202.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14226.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
14319.6,,,,,,,,,,,,,,,,,,,,24,24,,,,,,,,
14736.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
14989.1,48700,48900,48700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475992.315,,,,,,,,,,9,50.495,71.2871,64.6465,60.6061,71.2871
15234.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
15272.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
15320.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15375.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
15989.1,49300,49100,48500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476001.021,,,,,,,,,,9,55.8824,71,65.3465,59.4059,71.7172
16149.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
16179.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16190.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
16429.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
16700.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
16772.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
16989.5,49100,49300,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476009.617,,,,,,,,,,7.14286,51.5152,71,65.3465,59.596,72
17235.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
17350.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
17376.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
17419.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17484.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
17989.4,49100,49300,48900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476018.226,,,,,,,,,,12.8713,48.5149,71,65.6566,59,72
18153.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
18186.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
18208.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
18290.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18663.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
18988.7,49300,49300,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476026.876,,,,,,,,,,7.14286,51.5152,70.7071,65,59,72
19199.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
19204.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
19240.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
19378,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19709.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
19826.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
19988.9,49300,49100,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476035.452,,,,,,,,,,8.91089,50.495,71,65,60.6061,71.2871
20236.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20244.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
20294.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
20429.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
20614,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20989.2,49500,49700,48900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476044.068,,,,,,,,,,8.08081,51.4851,72.2772,65.6566,59.4059,72.2772
21162.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
21342.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
21348.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
21407.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21672.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
21989.3,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2476052.772,,,,,,,,,,9.18367,47.4747,75.7576,65.6863,59,71.7172
22208.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
22258,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
22265.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22403.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
22718,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
22989.2,49700,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476061.340,,,,,,,,,,8.91089,47.5248,72,64.6465,61.3861,72
23172.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
23253.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
23435.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
23457.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
23794.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
23823.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23989.1,49900,49900,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476069.998,,,,,,,,,,8.08081,51.5152,71.2871,65,59.596,72
24159.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
24171.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
24293.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
24397,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
24681.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
24989.3,49500,49900,49300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476078.659,,,,,,,,,,9,51.4851,71,65,60,71.2871
25151.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
25213.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
25217.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
25310.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
25727.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
25989.6,49900,50100,49500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476087.341,,,,,,,,,,7,54,70.7071,65,59,72
26224.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
26262.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
26267.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
26322.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26846,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
26989.4,49900,50100,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476096.021,,,,,,,,,,9,51.5152,72,65.3465,59.596,72
27180.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27180.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
27321.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
27363.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27450.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
27690.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
27989.5,50300,50100,49500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476104.616,,,,,,,,,,7.14286,50.5051,73.2673,65.6566,59,72
28226.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
28351.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28365.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
28375.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
28735.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
28989.1,49900,50100,49900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476113.250,,,,,,,,,,7.14286,52.9412,70.7071,65,59.8039,72
29210.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29271.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
29280.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
29429.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
29988.7,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476121.925,,,,,,,,,,8.91089,52.9412,70.7071,65,59,71.2871
30190,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
30194,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
30380.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
30483.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
30603.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
30699.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
30815.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
30988.7,50300,50300,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476130.551,,,,,,,,,,6.18557,51,71,65,60.6061,72
31185.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
31234.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
31239,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
31419.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
31988.9,50300,50500,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2476139.224,,,,,,,,,,10,51.4851,75,65.3465,59,72
32152.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
32240,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
32335,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
32416.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
32662.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
32989.6,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476147.878,,,,,,,,,,12.1212,46.4646,71.2871,65,59,72
33198.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
33250.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
33275.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
33295.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
33708,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
33795.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
33989.6,50300,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476156.454,,,,,,,,,,13.8614,47.4747,70.297,65,59.596,71
34164.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
34243.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
34349.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
34445,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
34787,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
34989,50700,50900,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476165.054,,,,,,,,,,9,50.4854,71,67,59,72.2772
35161.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
35303.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
35389.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
35403.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
35671.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
35989.4,50500,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476173.738,,,,,,,,,,10.101,49,74.7475,65.3465,59,72
36162.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
36207.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
36304.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
36457.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
36716.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
36989.7,50700,50500,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476182.365,,,,,,,,,,7.14286,47.4747,74.2574,65.3465,59.4059,72
37158.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
37218.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
37252.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
37270.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
37332.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
37840.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
37988.9,50900,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476191.047,,,,,,,,,,9.80392,51.4851,74.2574,65,59.596,72
38170.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
38190.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
38212.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
38444.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
38680.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
38989.6,50700,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476199.727,,,,,,,,,,8.08081,51.5152,71.7172,65.3061,59,71.5686
39216.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
39267.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
39360.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
39362.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
39726.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
39989.5,50900,50900,50300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476208.309,,,,,,,,,,6.18557,52.4752,71,65,59,72
40220.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
40262,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
40275.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
40321.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
40460.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
40988.7,50900,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476216.970,,,,,,,,,,7.07071,50,70.7071,65.3465,61,71.7172
41180.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
41189,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
41375.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
41389.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
41690.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
41811,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
41988.9,51100,51300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2476225.614,,,,,,,,,,8.08081,50,70.5882,65.3465,61.3861,72.2772
42225.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
42252.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
42413.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
42429.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
42735.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
42988.9,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476234.345,,,,,,,,,,11.1111,50,71,64.6465,58.5859,72
43271.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
43327.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
43422.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
43483.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
43647.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
43989.4,51100,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476241.160,,,,,,,,,,12,50.5051,70.7071,65,59,72
44184.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
44189.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
44242.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
44281.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
44698.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
44989,51100,50900,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476249.862,,,,,,,,,,12.1212,48,71,65,59.4059,72
45157.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
45234.7,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
45239.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
45451.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
45779.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
45989,51100,51500,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476258.563,,,,,,,,,,9.09091,50.495,71.2871,66,59.596,71.2871
