# Started at: 2022-05-15 16:53:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0868.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0868.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9988.32,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266940.552,,,,,,,,,,72,0,20,0,4.0404,1
10150.8,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
10651.1,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,,
10988.8,50500,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,266946.672,,,,,,,,,,71.2871,4.9505,19.802,0,2,0
11151.6,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
11653.4,,,,,,,,,,,,,,,,,,2769,,,,,,,,,,,
11988.7,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266952.693,,,,,,,,,,72,0,20,1.9802,0,4.9505
12153.4,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,,
12654.5,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
12988.6,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266958.831,,,,,,,,,,70.7071,1.9802,19.802,2,0,2.04082
13154.4,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,,
13656.3,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,,
13988.5,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266964.870,,,,,,,,,,72.2772,0,19.1919,0,3,1.9802
14155.9,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,,
14657.1,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,
14988.6,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266970.945,,,,,,,,,,70.7071,3.06122,19.802,1,0,3.9604
15156.7,,,,,,,,,,,,,,,,,,3547,,,,,,,,,,,
15658.8,,,,,,,,,,,,,,,,,,3713,,,,,,,,,,,
15988.4,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266977.044,,,,,,,,,,72,1.96078,19,0.990099,3,1.0101
16161.4,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,,
16662.1,,,,,,,,,,,,,,,,,,3950,,,,,,,,,,,
16988.5,50100,49900,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266983.215,,,,,,,,,,71,1,20,0,0,4
17163.1,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,,
17664.7,,,,,,,,,,,,,,,,,,4186,,,,,,,,,,,
17988.1,50500,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266989.271,,,,,,,,,,72.2772,0,19.1919,0,3.9604,2
18167.2,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,,
18669,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,
18988.7,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266995.389,,,,,,,,,,71,0,19.802,0,0.990099,3.0303
19171.5,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
19673,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,,
19988.3,50300,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267001.475,,,,,,,,,,71,0,19.1919,1.96078,3.9604,0
20174,,,,,,,,,,,,,,,,,,4730,,,,,,,,,,,
20675.6,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
20988.9,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,267007.581,,,,,,,,,,72,1,20.5882,1,0,5.05051
21178,,,,,,,,,,,,,,,,,,4967,,,,,,,,,,,
21679.3,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
21988.8,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267013.685,,,,,,,,,,70.7071,0,19.802,0,3,0
22180.9,,,,,,,,,,,,,,,,,,5203,,,,,,,,,,,
22682.8,,,,,,,,,,,,,,,,,,5370,,,,,,,,,,,
22988.6,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267019.742,,,,,,,,,,71.5686,0,19.1919,1,0,4.0404
23185.3,,,,,,,,,,,,,,,,,,5441,,,,,,,,,,,
23686.3,,,,,,,,,,,,,,,,,,5607,,,,,,,,,,,
23988.7,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267025.911,,,,,,,,,,71.7172,0.990099,19.802,0,4.90196,1
24188.2,,,,,,,,,,,,,,,,,,5677,,,,,,,,,,,
24690.4,,,,,,,,,,,,,,,,,,5844,,,,,,,,,,,
24988.9,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267031.951,,,,,,,,,,71.2871,1,19.1919,1,0,3.06122
25189.9,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,,
25690.7,,,,,,,,,,,,,,,,,,6081,,,,,,,,,,,
25988.3,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267038.068,,,,,,,,,,71,0,19.802,0,3.9604,1.9802
26193,,,,,,,,,,,,,,,,,,6151,,,,,,,,,,,
26694.4,,,,,,,,,,,,,,,,,,6317,,,,,,,,,,,
26988.7,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267044.125,,,,,,,,,,72,1,20,0,2.0202,0
27195,,,,,,,,,,,,,,,,,,6387,,,,,,,,,,,
27696.5,,,,,,,,,,,,,,,,,,6554,,,,,,,,,,,
27988.9,50100,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267050.227,,,,,,,,,,71,0.990099,19.1919,1.96078,2.0202,2.0202
28198.5,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
28699.7,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
28988.4,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267056.244,,,,,,,,,,71.2871,0,19.802,0,3,0
29200.1,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,,
29701.5,,,,,,,,,,,,,,,,,,7027,,,,,,,,,,,
29988.8,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267062.402,,,,,,,,,,72,0,19,1,0,5.05051
30200.8,,,,,,,,,,,,,,,,,,7096,,,,,,,,,,,
30702.5,,,,,,,,,,,,,,,,,,7262,,,,,,,,,,,
30988.4,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,267068.413,,,,,,,,,,71,0,20,2.0202,3.92157,0
31201.9,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,,
31702.7,,,,,,,,,,,,,,,,,,7498,,,,,,,,,,,
31988.9,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267074.587,,,,,,,,,,72,1.96078,19.802,0,3,2.0202
32205.4,,,,,,,,,,,,,,,,,,7569,,,,,,,,,,,
32707.1,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,
32989.1,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267080.712,,,,,,,,,,71,0,20,0,0.990099,3.9604
33209.5,,,,,,,,,,,,,,,,,,7806,,,,,,,,,,,
33709.3,,,,,,,,,,,,,,,,,,7972,,,,,,,,,,,
33988.5,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267086.872,,,,,,,,,,71.7172,0,19.802,1.9802,3.9604,1.02041
34209.7,,,,,,,,,,,,,,,,,,8042,,,,,,,,,,,
34711.3,,,,,,,,,,,,,,,,,,8208,,,,,,,,,,,
34988.3,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267092.981,,,,,,,,,,71.2871,0,19.1919,0,0,3.0303
35211.4,,,,,,,,,,,,,,,,,,8278,,,,,,,,,,,
35712.4,,,,,,,,,,,,,,,,,,8444,,,,,,,,,,,
35989,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267099.070,,,,,,,,,,72,0,19.802,0,0,6.79612
36211.8,,,,,,,,,,,,,,,,,,8514,,,,,,,,,,,
36713.6,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,,
36988.9,49500,49100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267103.768,,,,,,,,,,71.2871,0.990099,19.1919,0,3.9604,1
37212.8,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,,
37713.6,,,,,,,,,,,,,,,,,,8917,,,,,,,,,,,
37989,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267109.794,,,,,,,,,,71.7172,0,19.802,0,2.0202,0
38197,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
38216.3,,,,,,,,,,,,,,,,,,8988,,,,,,,,,,,
38718.4,,,,,,,,,,,,,,,,,,9154,,,,,,,,,,,
38988.8,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267115.859,,,,,,,,,,71.2871,0,19,0,0.990099,2.0202
39218.3,,,,,,,,,,,,,,,,,,9224,,,,,,,,,,,
39719.4,,,,,,,,,,,,,,,,,,9390,,,,,,,,,,,
39988.2,49500,49100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267121.934,,,,,,,,,,72,1,20,1.96078,5.05051,0
40221.6,,,,,,,,,,,,,,,,,,9461,,,,,,,,,,,
40723.3,,,,,,,,,,,,,,,,,,9627,,,,,,,,,,,
40988.1,49900,49500,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,267128.037,,,,,,,,,,71,0,19,0,0,3
41224.3,,,,,,,,,,,,,,,,,,9697,,,,,,,,,,,
41725.6,,,,,,,,,,,,,,,,,,9864,,,,,,,,,,,
41988.3,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267134.211,,,,,,,,,,71.7172,1.9802,20,0,3,2.0202
42227.7,,,,,,,,,,,,,,,,,,9934,,,,,,,,,,,
42729.2,,,,,,,,,,,,,,,,,,10100,,,,,,,,,,,
42988.5,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267140.197,,,,,,,,,,71.5686,0,19.802,0,0,3
43230,,,,,,,,,,,,,,,,,,10170,,,,,,,,,,,
43730.7,,,,,,,,,,,,,,,,,,10336,,,,,,,,,,,
43988.6,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267146.350,,,,,,,,,,71,0.990099,19.1919,0,7.84314,0
44231,,,,,,,,,,,,,,,,,,10406,,,,,,,,,,,
44732.5,,,,,,,,,,,,,,,,,,10572,,,,,,,,,,,
44989.1,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267152.389,,,,,,,,,,71.7172,0,19.802,0,1,2
45232.3,,,,,,,,,,,,,,,,,,10642,,,,,,,,,,,
45733.4,,,,,,,,,,,,,,,,,,10808,,,,,,,,,,,
45988.3,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267158.525,,,,,,,,,,71,0,19,1,5.94059,0
46232.8,,,,,,,,,,,,,,,,,,10878,,,,,,,,,,,
46734.3,,,,,,,,,,,,,,,,,,11044,,,,,,,,,,,
46988.4,49500,48900,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267164.639,,,,,,,,,,72.2772,0.990099,20,0.990099,1,5.82524
47234.3,,,,,,,,,,,,,,,,,,11114,,,,,,,,,,,
47735.2,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,,
47988.9,49300,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267170.757,,,,,,,,,,71.2871,1.9802,19,0,0,3.06122
48237.7,,,,,,,,,,,,,,,,,,11351,,,,,,,,,,,
48739.1,,,,,,,,,,,,,,,,,,11517,,,,,,,,,,,
48988.5,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267176.812,,,,,,,,,,70.7071,0,20,4,0,0
49239.3,,,,,,,,,,,,,,,,,,11587,,,,,,,,,,,
49740,,,,,,,,,,,,,,,,,,11753,,,,,,,,,,,
49988.1,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267182.878,,,,,,,,,,72.549,0,19,1,2.9703,3
50242.4,,,,,,,,,,,,,,,,,,11824,,,,,,,,,,,
50743.7,,,,,,,,,,,,,,,,,,11990,,,,,,,,,,,
50988.3,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,267189.052,,,,,,,,,,70.7071,0,20.7921,3.06122,0,1
51246.4,,,,,,,,,,,,,,,,,,12061,,,,,,,,,,,
51746.1,,,,,,,,,,,,,,,,,,12227,,,,,,,,,,,
51988.3,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267195.145,,,,,,,,,,71.2871,1,19,1,0,5.05051
52246.7,,,,,,,,,,,,,,,,,,12297,,,,,,,,,,,
52747.8,,,,,,,,,,,,,,,,,,12463,,,,,,,,,,,
52988.3,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267201.153,,,,,,,,,,70.7071,1,20,0.990099,3.9604,0
53250.1,,,,,,,,,,,,,,,,,,12533,,,,,,,,,,,
53751.3,,,,,,,,,,,,,,,,,,12700,,,,,,,,,,,
53988.7,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267207.290,,,,,,,,,,72.2772,1,19.802,0,4.90196,2.0202
54252.1,,,,,,,,,,,,,,,,,,12770,,,,,,,,,,,
54753.2,,,,,,,,,,,,,,,,,,12936,,,,,,,,,,,
54988.7,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267213.320,,,,,,,,,,70.7071,0,19,0,0,2.9703
55253,,,,,,,,,,,,,,,,,,13005,,,,,,,,,,,
55754,,,,,,,,,,,,,,,,,,13172,,,,,,,,,,,
55988.7,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267219.436,,,,,,,,,,72,0,20,1.9802,1.02041,1.0101
56253.7,,,,,,,,,,,,,,,,,,13242,,,,,,,,,,,
56754.5,,,,,,,,,,,,,,,,,,13408,,,,,,,,,,,
56989.1,49300,48900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267225.501,,,,,,,,,,70.7071,0,19.1919,1.96078,2.0202,1.9802
57255.1,,,,,,,,,,,,,,,,,,13478,,,,,,,,,,,
57755.3,,,,,,,,,,,,,,,,,,13644,,,,,,,,,,,
57988.2,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267231.585,,,,,,,,,,72.2772,1,19.802,0,1.9802,3
58255.4,,,,,,,,,,,,,,,,,,13714,,,,,,,,,,,
58756.3,,,,,,,,,,,,,,,,,,13880,,,,,,,,,,,
58988,49300,48900,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267237.691,,,,,,,,,,71.2871,0,19.1919,1,1.0101,2.0202
59258.2,,,,,,,,,,,,,,,,,,13950,,,,,,,,,,,
59760.5,,,,,,,,,,,,,,,,,,14117,,,,,,,,,,,
59989.1,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267243.730,,,,,,,,,,71,0,19.802,0,5,0
