# Started at: 2022-05-15 10:42:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0533.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0533.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25989.4,48700,48900,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116364.271,,,,,,,,,,74,4,0,1.9802,2.04082,0
26989.5,48500,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116370.414,,,,,,,,,,74.2574,0,0,4.9505,0.990099,0
27989.9,48700,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116376.604,,,,,,,,,,74.7475,4,0,1,2.9703,2.94118
28514.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28989.5,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116382.870,,,,,,,,,,74.2574,1,0,3.0303,1.9802,1.0101
29989.5,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116388.986,,,,,,,,,,74.7475,0.990099,4.0404,1,1.03093,0
30989.6,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116395.241,,,,,,,,,,74.2574,1,3.0303,0,1,1
31989.9,48300,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,116401.426,,,,,,,,,,75,0,5.88235,0,1.9802,1
32990,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116407.681,,,,,,,,,,74,0,6,0.990099,0,2
33989.5,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116413.793,,,,,,,,,,74,0,5,0.990099,0,0
34990.2,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116420.125,,,,,,,,,,75.2475,0,7.07071,0,0,2
35990,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116426.222,,,,,,,,,,74,0,4.9505,1.96078,0,0
36990,48500,48500,48700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116432.423,,,,,,,,,,74.2574,1.9802,6.06061,0.990099,0,1.0101
37665.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37990.1,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116438.547,,,,,,,,,,74.7475,0,6,0,2,0
38990,48300,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116444.686,,,,,,,,,,74.2574,0,4.0404,0,1,1.9802
39990.1,48300,48500,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116450.954,,,,,,,,,,74.2574,0,4,0.990099,1.0101,1
40989.6,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116457.094,,,,,,,,,,74.7475,0,5.94059,0,0,2.0202
41989.4,48700,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,116463.258,,,,,,,,,,74,0.990099,5.05051,0.990099,1,1.9802
42989.4,48900,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116469.443,,,,,,,,,,75.2475,1,4.9505,0.990099,0,1
43990,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116475.635,,,,,,,,,,74.2574,0.990099,5.10204,0,0,1
44989.9,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116481.765,,,,,,,,,,73.7374,0.990099,6,0,0,1.9802
45990.1,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116487.986,,,,,,,,,,75,4.0404,1.9802,3,0,3.9604
46819.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46989.4,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116494.178,,,,,,,,,,74.2574,0,0.990099,4.0404,1.9802,0
47989.5,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116500.402,,,,,,,,,,75,0,1,5,0,2.0202
48990.1,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116506.578,,,,,,,,,,73.7374,5,0.990099,0,0,1.9802
49990.1,48700,48500,48700,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116512.781,,,,,,,,,,74.2574,0,1,4.9505,0,2.0202
50989.9,48700,48500,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116519.028,,,,,,,,,,75,0,4,0,0,2.9703
51989.7,48500,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,116525.177,,,,,,,,,,74.2574,4.9505,1,0,3.8835,0
52990.2,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116531.411,,,,,,,,,,74.7475,0,2,4.9505,0,1
53989.2,48700,48300,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116536.114,,,,,,,,,,74.2574,0,4,1,1,0
54989.3,48500,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116542.283,,,,,,,,,,75,0,4,4.0404,1,1.9802
55989.7,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116548.675,,,,,,,,,,74,0,0,5.88235,0,1.0101
56225.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
56990.2,48300,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116554.815,,,,,,,,,,73.7374,0,5.88235,1,0,2
57989.5,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116561.011,,,,,,,,,,75.2475,0.990099,0,4.9505,1,2.0202
58990,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116567.234,,,,,,,,,,74,1,4.0404,0,0,2.0202
59989.9,48300,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116573.562,,,,,,,,,,74.2574,0,3,3.0303,0,2.9703
