# Started at: 2022-05-27 09:14:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0181.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0181.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4139.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
4989.3,44200,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480957.600,,,,,,,,,,1,61,0,0,8.08081,6.06061
5139.88,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
5989.03,44000,44200,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480963.888,,,,,,,,,,1,60.396,6.06061,0,3,7
6139.89,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
6990,44400,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480970.159,,,,,,,,,,1,60.6061,4.9505,0.990099,0.990099,10.7843
7138.4,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
7989.78,44200,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480976.451,,,,,,,,,,1,61.3861,0,0,0,14
8138.63,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
8989.99,44200,43800,44000,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480982.755,,,,,,,,,,2,60.396,5.05051,0.990099,0,10
9138.69,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
9989.09,44200,43800,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480989.000,,,,,,,,,,1,60.6061,6,0,0,9.90099
10139,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
10989.1,44400,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480995.288,,,,,,,,,,0,61,0,0,0,10.2041
11139.1,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
11989,44200,43800,43800,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2481001.630,,,,,,,,,,1,60,0,0,1,15.534
12139.4,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
12989.7,44000,43800,43800,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481007.907,,,,,,,,,,1,61.3861,6.06061,0.990099,1,9.09091
13139.5,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
13989.3,44000,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481014.183,,,,,,,,,,1.9802,60.396,6.93069,0,0.990099,10.7843
14139.7,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
14989.5,44000,44200,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481020.421,,,,,,,,,,1,61,0,0.990099,0,12.8713
15138.4,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
15989.9,44200,44200,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481026.657,,,,,,,,,,1,61,0,0,0,13.1313
16138.4,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
16638.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16990,44200,44200,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481032.980,,,,,,,,,,6.12245,60.396,1,0,0,10
17138.5,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
17990,44400,44000,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481039.212,,,,,,,,,,1,60.6061,0,6.93069,0,9.90099
18138.9,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
18989.4,44000,43800,44000,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481045.571,,,,,,,,,,0,61,0,0,0,13.8614
19139.5,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
19989.2,43800,43600,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481051.836,,,,,,,,,,1,60,0,0,1,12.1212
20139.7,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
20989.6,44200,43800,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481058.153,,,,,,,,,,1.9802,61,0,6,1,9
21139.8,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
21989.2,44000,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2481064.476,,,,,,,,,,2,61.3861,0,0,0,11.2245
22139.7,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
22989.9,44000,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481070.749,,,,,,,,,,3,60.396,2.9703,0,0,12
23139.8,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
23989.1,44000,43600,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481077.005,,,,,,,,,,2,60.6061,0,4.08163,0.990099,8.08081
24139.9,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
24989.9,44000,43800,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481083.380,,,,,,,,,,1.9802,60.396,0,6,0,10.8911
25138.3,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
25989.3,44000,43800,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481089.681,,,,,,,,,,2,61,0,0,1.0101,11.1111
26138.5,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
26989.9,44200,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481095.972,,,,,,,,,,1,60.6061,4,0,0,12
27138.6,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
27989.8,44200,43800,43800,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481102.296,,,,,,,,,,1.9802,60.396,5.10204,0,0,9
28138.8,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
28989.3,44000,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481108.551,,,,,,,,,,2.0202,61.3861,0,0,1,12
29140,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
29989.3,44000,43800,43600,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481114.844,,,,,,,,,,0,60.6061,0,0.990099,5.10204,6.06061
30138.2,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,
30990,44200,43800,43600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481121.152,,,,,,,,,,1.0101,60.396,0,0,7.84314,6.93069
31138.2,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
31989,44400,44000,43600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2481127.459,,,,,,,,,,3.8835,60.6061,0,0.990099,2,11.8812
32139.4,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
32989.6,44000,43600,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481133.736,,,,,,,,,,2.9703,61,0,1.9802,1.9802,13
33139.6,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
33485.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
33989,44400,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481140.088,,,,,,,,,,0,60.396,0,0,0,13.8614
34139.6,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
34989.2,44000,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481146.318,,,,,,,,,,1,60.6061,7.84314,0,0,9
35139.8,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
35989.8,44000,43800,43800,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481152.663,,,,,,,,,,2,60.7843,0,0.990099,0,13
36138.5,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
36989.2,44000,43600,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481159.067,,,,,,,,,,1.0101,61.3861,0,1,0.990099,12.1212
37138.6,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
37989.9,44000,44000,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481165.301,,,,,,,,,,1,60.6061,5.10204,0,0,9.90099
38138.8,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
38989.6,44000,43800,44000,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481171.604,,,,,,,,,,1.0101,62.3762,4.9505,0,0,10
39138.8,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,
39989,44200,43800,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481177.886,,,,,,,,,,2.94118,60.6061,0.990099,1,2,12
40139.1,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
40990,44000,44000,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481184.193,,,,,,,,,,2,60.396,0,0,0,13.8614
41139.2,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,
41989.6,43800,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2481190.461,,,,,,,,,,0,61,0,6,0,10.8911
42139.3,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,
42989.6,44000,43800,43600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481196.744,,,,,,,,,,2,61.3861,0,0,0,14.7059
43139.6,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,
43989.9,44200,43800,43800,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481203.079,,,,,,,,,,1.9802,60,0,0,7,6
44139.6,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,
44989.8,43800,43600,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481207.886,,,,,,,,,,2,61,0,6.93069,3,6.06061
45139.7,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,
45989.1,44000,43600,43600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481214.240,,,,,,,,,,1.0101,61,0,0,1.0101,11.8812
46139,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
46989.4,43800,43600,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481220.570,,,,,,,,,,1.9802,60,0,0,0,11
47139.1,,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,
47989.1,43800,43800,43600,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481226.808,,,,,,,,,,2,61,0,0,1,13
48139.4,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,
48989.3,44000,43600,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481233.153,,,,,,,,,,2,60.6061,0,0,1,14.7059
49139.5,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,
49990,43800,43600,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481239.430,,,,,,,,,,2.9703,60.7843,0,0,0,12
50139,,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,
50332.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
50989.7,44000,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481245.757,,,,,,,,,,1.0101,61,0,0,0,13
51139.1,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,
51989.5,44000,44000,43600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2481252.078,,,,,,,,,,3,60,0,0,4,10.7843
52139.2,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,
52989.6,44000,43800,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481258.423,,,,,,,,,,1.9802,61,0,0,8.82353,6.06061
53139.3,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
53989.9,43800,43600,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481264.736,,,,,,,,,,3,62,0,4.0404,0,9.09091
54139.3,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,
54989.5,43600,43800,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481271.086,,,,,,,,,,0,60.6061,0,0,0,12.2449
55139.4,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
55989.6,43800,43400,43400,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481277.375,,,,,,,,,,3.92157,61,0,4,0,9
56139.5,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
56989.3,43800,43800,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481283.767,,,,,,,,,,1.0101,60.7843,0,0.990099,0,11.1111
57139.6,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
57989.6,44200,43600,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481289.994,,,,,,,,,,1.9802,60.6061,1,6,0,10
58139.7,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,
58989,43800,43600,43600,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481296.285,,,,,,,,,,1.0101,61,0,6,0,9.90099
59140,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
59989.2,44000,43600,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481302.602,,,,,,,,,,1.0101,60.396,0,0,0,13.7255
