# Started at: 2022-05-15 12:02:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0607.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0607.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29992.3,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148991.035,,,,,,,,,,8,97.0297,87.8788,0,14.2857,0
30040.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
30158.2,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,
30992.3,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,148998.313,,,,,,,,,,5.05051,96.9697,88.1188,0,17.1717,0
31159.5,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,
31869.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
31991.3,52600,52100,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149005.670,,,,,,,,,,7.92079,97,88,0,17,0
32158.8,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,,
32992.3,52600,52300,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149012.941,,,,,,,,,,2,97,87.8788,5.05051,16.1616,1
33158.4,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,
33321.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
33716.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
33991.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149020.304,,,,,,,,,,5,96.9697,87.1287,0,17.8218,1.9802
34158,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,
34992.1,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149027.674,,,,,,,,,,1.0101,97,87.8788,0,17.1717,0
35159.3,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,
35564.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
35992.2,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149034.972,,,,,,,,,,2,97,88,0,18.8119,2
36159.1,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,
36991.3,52500,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149042.339,,,,,,,,,,1,97,88,0.990099,19.1919,0
37158.5,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,
37403.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
37991.9,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149049.642,,,,,,,,,,1,96.9697,87.8788,0,18.8119,0
38159.6,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,
38991.6,52800,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149056.987,,,,,,,,,,4,97,87.8788,0.990099,19,1.9802
39159.1,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,,
39255.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
39991.6,52800,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149064.292,,,,,,,,,,2,97,88,0,18,1
40158.6,,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,
40992,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,149071.643,,,,,,,,,,4.08163,96.9697,88,0.990099,17.1717,0
41077.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
41158,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,
41992.3,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149078.955,,,,,,,,,,1.9802,97.0297,87.8788,0,19.1919,0
42159.2,,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,
42931.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
42992.3,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149086.327,,,,,,,,,,0,96.9697,88,1,17,0.990099
43158.6,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,
43991.6,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149093.637,,,,,,,,,,6.93069,96.9697,87.8788,0,18.1818,0
44158.1,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,,
44781.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
44991.6,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149101.009,,,,,,,,,,1,97.0297,87.1287,0,18,0.990099
45159.2,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,,
45991.3,53000,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149108.273,,,,,,,,,,8,96.9697,88,0,15.3061,0
46158.9,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,
46627.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
46992.1,52800,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149115.727,,,,,,,,,,1,97.0297,87.8788,0,19.1919,0
47158.2,,,,,,,,,,,,,,,,,,,,,,3945,,,,,,,
47992.1,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149123.079,,,,,,,,,,5,97,87.8788,0,17,1
48159.7,,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,
48476.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
48992.1,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149130.461,,,,,,,,,,2,97,88.1188,0,15.1515,3.0303
49159,,,,,,,,,,,,,,,,,,,,,,4114,,,,,,,
49782.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
49992,52800,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149137.764,,,,,,,,,,1.9802,96.9697,87.8788,0,15.8416,3
50158.4,,,,,,,,,,,,,,,,,,,,,,4198,,,,,,,
50329.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
50991.8,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,149145.143,,,,,,,,,,4,97,87.8788,0,16.3265,2.0202
51157.9,,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,
51991.9,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149152.505,,,,,,,,,,0,97,88,0,17.1717,0
52159.1,,,,,,,,,,,,,,,,,,,,,,4367,,,,,,,
52177.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
52992.2,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149159.805,,,,,,,,,,6.93069,96.9697,87.8788,0.990099,17,0
53158.7,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,
53992.2,53000,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149167.148,,,,,,,,,,4.0404,97.0297,88.2353,0,18.1818,1
54000,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
54158.2,,,,,,,,,,,,,,,,,,,,,,4535,,,,,,,
54991.4,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149174.513,,,,,,,,,,2,96.9697,87.8788,4,16,0
55159.4,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,
55846.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
55991.8,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149181.828,,,,,,,,,,4,96.9697,87.8788,0,19.802,0
56158.8,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,
56991.8,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149187.319,,,,,,,,,,1,97.0297,87.1287,0.990099,18,0
57158.3,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,
57696.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
57991.4,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149194.694,,,,,,,,,,1.0101,96.9697,88,0,18.1818,2
58157.9,,,,,,,,,,,,,,,,,,,,,,4871,,,,,,,
58991.7,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149201.993,,,,,,,,,,1.9802,97,87.8788,0,17.1717,0
59159.1,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
59546.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
59992,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,149209.340,,,,,,,,,,2,97,88,2.0202,19,0
