# Started at: 2022-05-15 14:24:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0735.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0735.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6112.11,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
6118.16,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
6991.35,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207096.387,,,,,,,,,,0,29,0.990099,9,2.0202,49
7113,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
7135.98,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
7991.19,49500,49700,49300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207102.957,,,,,,,,,,1,30.6931,4.08163,2.0202,0,48
8113.07,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
8122.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
8991.23,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207109.584,,,,,,,,,,0,29.2929,4.90196,6.93069,0,48.4848
9109.07,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
9113.25,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
9990.61,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207116.196,,,,,,,,,,1,30,6,3,2.0202,48.5149
10114.1,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
10126.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
10990.5,49700,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.879,207122.869,,,,,,,,,,1,29.2929,0,9.80392,0,48.4848
11106.4,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
11113.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
11991.4,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207129.441,,,,,,,,,,1.9802,30,1,2.0202,4,48
12108.4,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
12131.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
12990.9,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207136.119,,,,,,,,,,0,29.703,5.05051,3,1.0101,49.505
13109.2,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
13117.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
13990.6,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207142.670,,,,,,,,,,2,29.2929,1,7,0,48
14110.6,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
14135.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
14991.3,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207149.276,,,,,,,,,,1,31.3131,4.9505,2.0202,0,50
15114.3,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
15122.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
15991.2,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207155.934,,,,,,,,,,1,31.6832,2,7,0,48
16108.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
16109.2,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
16991.5,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207162.498,,,,,,,,,,1,29.2929,6,4.9505,0.990099,48.4848
17112.9,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
17126.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
17991.5,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207169.095,,,,,,,,,,1.9802,30,6,2.0202,0,48.5149
18108.1,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
18112.4,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
18991.2,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207175.705,,,,,,,,,,0,29.2929,2,7.92079,0,48.4848
19112.1,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,
19130.7,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
19990.5,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207182.317,,,,,,,,,,1.9802,29,0,2.0202,2.0202,49.505
20108.2,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
20117.2,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
20990.9,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,207188.960,,,,,,,,,,0,30,4,5,0,49.505
21112.7,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,
21135,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
21990.8,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207195.590,,,,,,,,,,1.9802,30.6931,4,6,0,48
22107.7,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
22121.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
22991.3,49900,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207202.172,,,,,,,,,,0,35,3,2,0,49
23107.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
23108.9,,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,
23990.5,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207208.801,,,,,,,,,,1.0101,29.2929,5.05051,3,0.990099,48.5149
24109.5,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
24125.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
24991.4,49900,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207215.441,,,,,,,,,,1.9802,30,5.05051,2,0,49
25110.5,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
25112.7,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
25113.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
25990.9,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207221.948,,,,,,,,,,1.9802,29.703,6.79612,3,3,48
26112.8,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
26130.7,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
26991.2,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207228.543,,,,,,,,,,1,29.2929,3.0303,2,1,48.4848
27105.8,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,
27117.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
27990.9,49900,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207235.337,,,,,,,,,,0,30,2,8.08081,0,48
28108.7,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,
28135,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
28991.1,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207241.881,,,,,,,,,,1,29.2929,6.93069,2.0202,0,48.4848
29112.3,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,
29121.3,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
29991.5,50300,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207248.517,,,,,,,,,,1,30,2,6.06061,1.9802,48.5149
30107,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
30108.1,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
30991.3,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.869,207255.106,,,,,,,,,,5,31.6832,0.990099,2.9703,1.0101,48.4848
31110.7,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,
31125.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
31991.1,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207261.733,,,,,,,,,,0,30,0,8.08081,0,48.5149
32112.8,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
32114.3,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,
32991.1,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207268.325,,,,,,,,,,1.9802,29.2929,0,8,1.0101,49.4949
33109,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,
33130.6,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
33990.8,49900,50100,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207274.932,,,,,,,,,,0,29,0.990099,8.08081,0,48
34112.8,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
34116.9,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
34990.8,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207281.574,,,,,,,,,,1.9802,32.6733,0,8,0,49.505
35107.7,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
35135.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
35991.1,50100,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207288.104,,,,,,,,,,1,33.6634,1.9802,8,0,48
36111.4,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,
36121.5,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
36991.4,50100,49900,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207294.750,,,,,,,,,,6,30,0.990099,3,0,49
37107,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,
37108.3,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
37991,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207301.392,,,,,,,,,,2,29.2929,1.0101,2.0202,5.88235,49
38112.7,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,
38126.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
38991,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207308.035,,,,,,,,,,0,30,3.9604,8.91089,0,48
39112.5,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
39113.7,,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,
39991.4,50100,49900,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207314.623,,,,,,,,,,0,30,5.05051,3,0,48
40106.2,,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,
40130.8,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
40990.7,49900,49700,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.879,207319.874,,,,,,,,,,1.0101,30,1,7.07071,1.0101,50
41108.2,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,
41117.1,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
41991,50300,49900,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207326.488,,,,,,,,,,0.990099,29,5.94059,3.9604,0,48.5149
42109,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,
42134.8,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
42990.7,50100,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207333.099,,,,,,,,,,1,30,7,2.0202,0,48.4848
43110,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,
43121.6,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
43991.2,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207339.754,,,,,,,,,,2,29.2929,0,7.07071,1,48.9796
44107.9,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
44111,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,
44990.5,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207346.389,,,,,,,,,,0,30,0,8.91089,0,49.0196
45112.3,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,
45125.8,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
45991.5,49900,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207352.989,,,,,,,,,,3.9604,29.2929,2.9703,2.0202,4,49
46112.2,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
46113.9,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,
46991.1,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207359.617,,,,,,,,,,0,29.703,1,8,0,48.5149
47106.7,,,,,,,,,,,,,,,,,,,,,,,2568,,,,,,
47130,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
47990.6,50100,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207366.309,,,,,,,,,,1.9802,30,0,8.08081,0,48.4848
48109.8,,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,
48116.8,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
48122.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
48991.2,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207372.922,,,,,,,,,,0,35,4,3,0,50.495
49113.9,,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,
49134.6,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
49991.1,50300,49900,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207379.559,,,,,,,,,,1,30,0,8.08081,0,48
50109.3,,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,
50120.9,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
50990.5,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.879,207386.241,,,,,,,,,,1.0101,30,6.93069,2.0202,2,48
51107.7,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
51113.5,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,
51991.1,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207392.912,,,,,,,,,,0.990099,29.2929,3.0303,8.91089,0,49
52108.7,,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,
52125.6,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
52991.3,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207399.435,,,,,,,,,,1,29.703,6,3,0,48
53111.9,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
53112.2,,,,,,,,,,,,,,,,,,,,,,,2896,,,,,,
53990.6,50100,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207406.068,,,,,,,,,,1,31.3131,6.06061,3,1,48.4848
54107.4,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
54130.2,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
54990.6,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207412.679,,,,,,,,,,2.0202,32,4.0404,2,0,48
55110.3,,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,
55116.6,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
55991.5,50100,50100,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207419.325,,,,,,,,,,1.9802,30,6,3,0,49.505
56113.7,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
56134.6,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
56991.5,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207425.964,,,,,,,,,,0,31,6,2,1,49.505
57108.9,,,,,,,,,,,,,,,,,,,,,,,3114,,,,,,
57121.1,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
57991,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207432.544,,,,,,,,,,1,30,10.7843,2.0202,0,48
58107.4,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
58113.1,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,
58991,50100,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207439.168,,,,,,,,,,0.990099,29.2929,5.05051,3,0,48.4848
59108.4,,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,
59127,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
59990.7,50100,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207445.806,,,,,,,,,,1,34.6535,0,6,0,48
