# Started at: 2022-05-15 07:55:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0377.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0377.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.65,47700,47500,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48412.905,,,,,,,,,,1,21,6,0,57.5758,0
3135.18,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
3167.34,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
3670.02,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
3991.41,47900,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48418.041,,,,,,,,,,0,19.1919,5.88235,6,57.4257,0
4143.12,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
4170.14,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
4672.83,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
4990.48,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48424.584,,,,,,,,,,1,25,0,3,58,0
5125.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
5172.82,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
5675.49,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
5990.48,47700,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48431.129,,,,,,,,,,1.9802,22.7723,2,0,57.4257,0
6132.98,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
6175.53,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
6677.73,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
6990.79,47900,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48437.633,,,,,,,,,,1,20,5.05051,5.82524,57,1.96078
7140.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
7177.82,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
7680.25,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
7991.49,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48444.223,,,,,,,,,,1,21.7822,4,2.0202,58,0
8147.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
8180.25,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
8682.63,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
8990.68,47700,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48450.744,,,,,,,,,,1.9802,19,4,3.0303,57,0
9130.76,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
9182.71,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
9685.08,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
9991.01,47900,47900,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48457.294,,,,,,,,,,0,25,0,4,58,0
10138,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
10185,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
10687.5,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
10991.4,47900,48100,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,48463.746,,,,,,,,,,1,19,0,5,57,0
11145.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
11187.7,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
11690,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
11990.9,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48470.319,,,,,,,,,,0,19.802,4.9505,4.9505,57.4257,1.0101
12128.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
12190,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
12692.6,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
12991.3,48100,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48476.838,,,,,,,,,,1,25,0,2.0202,58,0
13135.4,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
13192.5,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
13695,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
13990.9,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48483.330,,,,,,,,,,1.0101,20,2,4.9505,57.4257,0
14143.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
14195.1,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
14697.4,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
14990.6,47700,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48489.888,,,,,,,,,,6.93069,19.802,3,2.9703,58,0
15125.6,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
15197.3,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
15991.2,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48496.476,,,,,,,,,,1.9802,19,0.990099,6,57,0
16125.9,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
16132.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
16628.6,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
16991.5,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48502.920,,,,,,,,,,1,22,0,0,59,2
17128.6,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
17140.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
17631.1,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
17991.3,48100,47900,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48509.423,,,,,,,,,,0,22.2222,0.990099,0,57,0
18131.3,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
18147.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
18633.9,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,
18990.5,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48515.936,,,,,,,,,,5,25.7426,0,0,59,0
19130.1,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
19134,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,
19636.7,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,
19990.5,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48522.481,,,,,,,,,,1,19.802,0,6.93069,57.4257,0
20136.7,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,
20137.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
20639.2,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,
20991.4,48100,47900,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,48528.976,,,,,,,,,,5.05051,21.7822,0,1.9802,57.5758,0
21139.2,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
21145.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
21641.5,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,
21990.6,48300,47900,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48535.544,,,,,,,,,,7.92079,21.7822,0,2,57,0
22127.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
22141.5,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,
22643.9,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,
22991,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48542.027,,,,,,,,,,1,19.1919,0,6.93069,58,0
23135,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
23144,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,
23646.4,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,
23991.5,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48548.602,,,,,,,,,,1,24,0,0,57.4257,3.0303
24142.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
24146.5,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,
24649.1,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,
24990.9,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48555.131,,,,,,,,,,2,23.2323,0,0,57.4257,0
25149.1,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,
25149.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
25651.7,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,
25991,47900,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48561.593,,,,,,,,,,2,19,0,6.93069,58,0.990099
26132.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
26151.8,,,,,,,,,,,,,,,,,,,,,,3027,,,,,,,
26654.1,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,
26991.3,48100,48100,47700,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48568.158,,,,,,,,,,6.93069,20,0,4,57,1
27139.8,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
27154.3,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,
27656.9,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,
27991.2,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48574.629,,,,,,,,,,6.06061,20,1,0.990099,57.5758,0
28147.1,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
28156.9,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,,
28659.4,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
28990.8,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48581.137,,,,,,,,,,1.9802,22,0.990099,6.06061,57.4257,0
29130.2,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
29159.5,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,
29662.1,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
29991,48100,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48587.619,,,,,,,,,,0,21.2121,6,0,57,0
30137.4,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
30162.1,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,
30664.6,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,
30991.2,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,48594.212,,,,,,,,,,1,21.7822,1,6,57.5758,0
31145.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
31164.7,,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,
31667.4,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,
31991.5,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48600.809,,,,,,,,,,0,23,5.05051,0,57.8431,0
32127.7,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
32167.4,,,,,,,,,,,,,,,,,,,,,,3729,,,,,,,
32670.2,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,,
32990.7,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48607.392,,,,,,,,,,1,20.202,0,6,58,0.990099
33135.6,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
33170.3,,,,,,,,,,,,,,,,,,,,,,3846,,,,,,,
33673,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,
33991,48300,47900,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48612.461,,,,,,,,,,4,22.549,6,0,57,0
34142.9,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
34173.1,,,,,,,,,,,,,,,,,,,,,,3963,,,,,,,
34675.5,,,,,,,,,,,,,,,,,,,,,,4065,,,,,,,
34990.8,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48618.951,,,,,,,,,,0,19,0,5.05051,58.4158,0
35125.7,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
35175.6,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
35677.8,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
35991.1,48300,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48625.505,,,,,,,,,,1,21,4.9505,6.93069,57,0
36133.1,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
36177.9,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,
36680.3,,,,,,,,,,,,,,,,,,,,,,4299,,,,,,,
36991.5,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48632.026,,,,,,,,,,1,25,0,0,57.4257,0
37140.2,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
37180.4,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,,
37682.7,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,
37991.1,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48638.503,,,,,,,,,,1.0101,19.1919,4.08163,1.0101,57.5758,0.990099
38148.2,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
38182.8,,,,,,,,,,,,,,,,,,,,,,4431,,,,,,,
38685.4,,,,,,,,,,,,,,,,,,,,,,4533,,,,,,,
38990.9,48100,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48645.071,,,,,,,,,,0,23.2323,0,4.9505,57,0
39130.7,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
39185.5,,,,,,,,,,,,,,,,,,,,,,4548,,,,,,,
39688.2,,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,
39990.8,48500,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48651.631,,,,,,,,,,1.0101,20,5.05051,0,58.4158,0
40137.9,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
40188.3,,,,,,,,,,,,,,,,,,,,,,4665,,,,,,,
40690.8,,,,,,,,,,,,,,,,,,,,,,4767,,,,,,,
40991.1,48500,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,48658.095,,,,,,,,,,1.9802,20.202,0,6.93069,57,0.990099
41145.3,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
41190.9,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,,
41693.5,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,
41991.3,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48664.640,,,,,,,,,,0,22,1,4.0404,57.5758,0
42127.8,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
42193.5,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,,
42696.1,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,,
42991.1,48300,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48671.109,,,,,,,,,,1,19.1919,6,1,57,0
43135.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
43196.2,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,
43698.7,,,,,,,,,,,,,,,,,,,,,,5118,,,,,,,
43991,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48677.677,,,,,,,,,,1,19,0,11,57.4257,0
44142.5,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
44198.8,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,
44991.5,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48684.153,,,,,,,,,,1,19,0,6,58,0
45127.5,,,,,,,,,,,,,,,,,,,,,,5235,,,,,,,
45150.1,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
45630,,,,,,,,,,,,,,,,,,,,,,5337,,,,,,,
45991.1,48300,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48690.702,,,,,,,,,,6,24,0,0,57,0
46130,,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,
46132.8,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
46632.8,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,,
46990.8,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48697.185,,,,,,,,,,3,19,1,5.05051,58,0
47132.8,,,,,,,,,,,,,,,,,,,,,,5469,,,,,,,
47140.1,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
47635.5,,,,,,,,,,,,,,,,,,,,,,5571,,,,,,,
47991.3,48500,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48703.700,,,,,,,,,,0,20.7921,0,8,57.4257,0
48135.6,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,
48148,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
48638.3,,,,,,,,,,,,,,,,,,,,,,5688,,,,,,,
48990.9,48300,48500,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48710.269,,,,,,,,,,0.990099,19,0,10.8911,57.5758,0
49130.4,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
49138.3,,,,,,,,,,,,,,,,,,,,,,5703,,,,,,,
49640.9,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,
49991.4,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48716.711,,,,,,,,,,0,18.1818,0,6,57.4257,0
50137.7,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
50140.9,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,
50643.3,,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,
50991,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,48723.251,,,,,,,,,,7.92079,25.7426,0,0.990099,57,0
51143.4,,,,,,,,,,,,,,,,,,,,,,5937,,,,,,,
51145.1,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
51646,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,,
51991.3,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48729.749,,,,,,,,,,6,20,0,0,57.5758,0
52127.6,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
52146,,,,,,,,,,,,,,,,,,,,,,6054,,,,,,,
52648.7,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,
52990.6,48700,48700,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48736.237,,,,,,,,,,2,18.1818,6,0,57.8431,0.990099
53135.4,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
53148.8,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,,
53651.4,,,,,,,,,,,,,,,,,,,,,,6273,,,,,,,
53990.8,48500,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48742.752,,,,,,,,,,6,25,0,0,57.5758,0
54142.8,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
54151.5,,,,,,,,,,,,,,,,,,,,,,6288,,,,,,,
54654.2,,,,,,,,,,,,,,,,,,,,,,6390,,,,,,,
54991.2,48500,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48749.288,,,,,,,,,,0,19,6.93069,0,57,0
55150,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
55154.3,,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,
55656.7,,,,,,,,,,,,,,,,,,,,,,6507,,,,,,,
55991.4,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48755.831,,,,,,,,,,6.06061,23.7624,0,0,57.8431,0
56132.6,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
56156.8,,,,,,,,,,,,,,,,,,,,,,6522,,,,,,,
56659.4,,,,,,,,,,,,,,,,,,,,,,6624,,,,,,,
56990.6,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48762.359,,,,,,,,,,0,21.2121,4.08163,0.990099,57.5758,0
57139.8,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
57159.5,,,,,,,,,,,,,,,,,,,,,,6639,,,,,,,
57662.1,,,,,,,,,,,,,,,,,,,,,,6741,,,,,,,
57991.1,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48768.867,,,,,,,,,,7.92079,20.7921,1,0,57.8431,0
58147.3,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
58162.2,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,,
58664.8,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,,
58991.2,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48775.426,,,,,,,,,,2.0202,27.7228,0,0,57.5758,0
59129.9,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
59164.9,,,,,,,,,,,,,,,,,,,,,,6873,,,,,,,
59667.6,,,,,,,,,,,,,,,,,,,,,,6975,,,,,,,
59991.4,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48781.942,,,,,,,,,,1,19.1919,6.93069,0.990099,57,0
