# Started at: 2022-05-15 17:29:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0900.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0900.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18683.6,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
18765.4,,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,
18988.6,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281369.470,,,,,,,,,,47,85,62.7451,29,60,3
19149.8,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
19183.4,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
19269.5,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
19707,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
19769.9,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,
19988.5,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281376.948,,,,,,,,,,45,86,63,27,60.396,3.06122
20142.2,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
20206.6,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
20273.2,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,
20433,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20730.1,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
20774.9,,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,
20988.2,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281384.521,,,,,,,,,,49,85.2941,62,27.7228,59.596,3.9604
21166,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
21254.8,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
21278.4,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
21552.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21780.5,,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,
21988.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,281392.023,,,,,,,,,,44.5545,85.8586,62.6263,30,60,2.0202
22153.7,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
22159.2,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
22284.2,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
22677.2,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
22785,,,,,,,,,,,,,,,,,,,3679,,,,,,,,,,
22988.1,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281399.538,,,,,,,,,,46,85,62.7451,26,60,6.93069
23151.4,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
23201.5,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
23288.4,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,
23724.6,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
23791.3,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,
23988.5,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281407.048,,,,,,,,,,45.4545,86,63,29.703,60.396,1.02041
24144.5,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
24224.3,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
24294.8,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,
24408.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24587.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24747,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
24795.8,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,
24989,51900,52100,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281414.601,,,,,,,,,,46,85.1485,62.7451,26.2626,59.596,6
25170.4,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
25246.8,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
25299.7,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,
25802,,,,,,,,,,,,,,,,,,,4168,,,,,,,,,,
25988.1,52300,51700,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281422.113,,,,,,,,,,47.5248,85.1485,62.6263,30.3922,60,2
26145.5,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
26162.9,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
26301.7,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
26669,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
26802.8,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,
26988.1,52500,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281429.623,,,,,,,,,,47,85.8586,62.3762,26.2626,60.396,3.0303
27156,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
27168.4,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
27306.9,,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,
27621.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27692.2,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
27809.5,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,
27988.6,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281437.216,,,,,,,,,,49.4949,85,62.6263,26.5306,60,2
28148.9,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
28216.9,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
28314.4,,,,,,,,,,,,,,,,,,,4561,,,,,,,,,,
28374.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
28815,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,
28988.5,52500,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281444.721,,,,,,,,,,45.5446,86,62,30.3922,60,5
29141.3,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
29239.9,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
29314.3,,,,,,,,,,,,,,,,,,,4723,,,,,,,,,,
29762.6,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
29814.7,,,,,,,,,,,,,,,,,,,4818,,,,,,,,,,
29988.9,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281452.195,,,,,,,,,,45,85.1485,63.3663,26,60,1.0101
30164.9,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
30262.6,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
30319.4,,,,,,,,,,,,,,,,,,,4886,,,,,,,,,,
30656.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
30824.1,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
30988.4,52600,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281459.830,,,,,,,,,,44.898,85,62.6263,26.2626,61,6.06061
31157.1,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
31160.3,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
31329.2,,,,,,,,,,,,,,,,,,,5050,,,,,,,,,,
31684.2,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
31830.7,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
31988.5,52500,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,281467.342,,,,,,,,,,45,86,62.3762,31.3725,59.596,2
32150.5,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
32208.5,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
32335,,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,
32340.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32731.2,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
32834.6,,,,,,,,,,,,,,,,,,,5308,,,,,,,,,,
32988.8,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281474.962,,,,,,,,,,47.5248,85.1485,63,27.7228,60,4.0404
33142.8,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
33256,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
33338.5,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
33691.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
33840,,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,
33988.2,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281482.431,,,,,,,,,,46,86,64,27.551,60,2.0202
34154.5,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
34166.6,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
34341,,,,,,,,,,,,,,,,,,,5538,,,,,,,,,,
34677.8,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
34841.3,,,,,,,,,,,,,,,,,,,5633,,,,,,,,,,
34988.7,52800,52500,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281489.978,,,,,,,,,,45.4545,85,62.7451,26.7327,60,3.06122
35158.9,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
35177.3,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,
35345.8,,,,,,,,,,,,,,,,,,,5701,,,,,,,,,,
35700.9,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
35846.9,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
35988.5,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281497.442,,,,,,,,,,48.5149,85,63,27.2727,60,2.0202
36151.1,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
36200.6,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
36327.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
36347.7,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,
36723.6,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
36724.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36847.1,,,,,,,,,,,,,,,,,,,5958,,,,,,,,,,
36988.8,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281505.013,,,,,,,,,,46.5347,86.1386,62,26,60,3.06122
37144.7,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
37223.2,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
37351.6,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,
37746.4,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
37852.4,,,,,,,,,,,,,,,,,,,6121,,,,,,,,,,
37988.9,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281512.584,,,,,,,,,,44.4444,85,63,27.7228,60,5
38169.2,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
38246.4,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,
38353.3,,,,,,,,,,,,,,,,,,,6188,,,,,,,,,,
38853.1,,,,,,,,,,,,,,,,,,,6283,,,,,,,,,,
38989.1,52600,52500,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281518.570,,,,,,,,,,44,86,62.3762,29,60,4.9505
39144.5,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
39161.8,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
39358.5,,,,,,,,,,,,,,,,,,,6351,,,,,,,,,,
39668.2,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
39859.3,,,,,,,,,,,,,,,,,,,6446,,,,,,,,,,
39989,52600,52600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281526.014,,,,,,,,,,45,85,62.6263,27,60,4.08163
40154,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
40160.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
40192.4,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
40318.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
40360.8,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,
40715.9,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
40861,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
40989,53200,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281533.590,,,,,,,,,,44.4444,85.1485,62.7451,29.703,60,3.0303
41147.4,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
41215.7,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
41365.4,,,,,,,,,,,,,,,,,,,6676,,,,,,,,,,
41738.8,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
41866.6,,,,,,,,,,,,,,,,,,,6771,,,,,,,,,,
41988.3,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,281541.180,,,,,,,,,,49,86,62.6263,27.7228,60,3.0303
42170.9,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
42238.4,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
42367.2,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,,
42761.3,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
42871.8,,,,,,,,,,,,,,,,,,,6934,,,,,,,,,,
42988.7,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281548.702,,,,,,,,,,45,85,63,27.7228,60.396,4
43163.9,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
43196.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
43286,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
43376.2,,,,,,,,,,,,,,,,,,,7002,,,,,,,,,,
43881.2,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
43988.9,53000,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281556.314,,,,,,,,,,45.5446,85.8586,62,26,59.596,4.0404
44156.2,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
44158.9,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
