# Started at: 2022-05-15 06:18:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0284.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0284.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11177.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11319.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
11989.7,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8858.615,,,,,,,,,,0,0,0,70.297,48,5.94059
12230.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
12333.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
12990.5,49900,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8865.252,,,,,,,,,,1.9802,6,0.990099,70,48,1
13282.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
13348.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
13990.3,50300,50300,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8872.002,,,,,,,,,,6.06061,0,1,70.7071,49,0
14158.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
14362.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
14989.9,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8878.744,,,,,,,,,,1,6,0.990099,70,49,0
15210.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
15377.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
15990,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8885.381,,,,,,,,,,6.93069,0,0,69.697,48,0
16263.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
16392.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
16990,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8892.059,,,,,,,,,,4,0,0.990099,70,50.495,3.9604
17138.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
17406.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
17990.5,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8897.354,,,,,,,,,,5.05051,0,0,70.297,48,0
18191.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
18421.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
18990.6,50300,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8904.092,,,,,,,,,,1.9802,6,1,70,48,1
19243.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
19436,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
19990.3,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8910.892,,,,,,,,,,0,6.93069,1,69.697,48,1.0101
20295.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
20451.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
20990,50100,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,8917.504,,,,,,,,,,5.05051,3,0.990099,70,49.505,0
21178.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
21465.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
21990.7,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8924.276,,,,,,,,,,0,4.08163,0,70,49.505,1
22228,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
22480.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
22990.3,50100,49900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8930.878,,,,,,,,,,0.990099,0,5.05051,70.7071,48,0
23137.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
23278.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
23989.8,50300,50300,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8937.610,,,,,,,,,,2,0,0,70,48.4848,5
24152,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
24152.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
24990.3,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8944.344,,,,,,,,,,0,0,6,70.297,47.4747,0
25166.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
25201.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
25990.3,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8951.023,,,,,,,,,,1,4.9505,2,69.697,49.0196,2
26181.5,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
26251,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
26990.2,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8957.806,,,,,,,,,,1.9802,0,7.84314,70,48,0.990099
27196.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
27301.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
27990.6,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8964.462,,,,,,,,,,2.94118,0,0,70,47.4747,3.06122
28175.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
28210.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
28990,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8971.193,,,,,,,,,,0,0,7,70.7071,48.5149,1
29225.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
29225.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
29990.3,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8977.859,,,,,,,,,,0,5.94059,0,70,48.5149,0
30240.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
30274.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
30990.2,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,8984.475,,,,,,,,,,1,1,7,70.297,48,2
31148.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
31255.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
31990,49900,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8991.172,,,,,,,,,,4.9505,0,0,69.697,47.4747,3
32198,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
32269.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
32989.7,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,8997.900,,,,,,,,,,1,0,6,70,48.5149,0
33247.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
33284.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
33989.7,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9004.573,,,,,,,,,,0,0.990099,7.84314,70,47.4747,1.0101
34297.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
34299.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
34990.4,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9011.369,,,,,,,,,,1.96078,0,6,70,48,1
35171,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
35314,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
35989.9,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9018.025,,,,,,,,,,0,0.990099,6.06061,70,48,2.94118
36221.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
36328.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
36990.4,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9024.758,,,,,,,,,,1.9802,0,6.86275,70,48,1.0101
37270.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
37343.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
37990.3,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9031.469,,,,,,,,,,0,0,5.05051,70.7071,48,0
38144.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
38358.1,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
38990.6,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9038.215,,,,,,,,,,0,0,0,70,49,4.9505
39194.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
39372.5,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
39990.2,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9044.853,,,,,,,,,,1.96078,6,0,70,48,0
40244.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
40387.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
40990.7,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,9051.573,,,,,,,,,,5.10204,1,1.9802,70,48.5149,2.0202
41293.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
41402.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
41990.2,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9058.265,,,,,,,,,,1.9802,5,0,70,47.4747,0.990099
42167.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
42417.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
42990.2,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9064.895,,,,,,,,,,5.10204,1,0,70,49,0
43217.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
43431.9,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
43989.8,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9071.658,,,,,,,,,,5,0,4,70.4082,49.505,0
44266.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
44446.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
44989.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9078.319,,,,,,,,,,6,1.96078,0,70.297,47.4747,0
45140.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
45461.4,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
45990.4,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9083.572,,,,,,,,,,1.9802,0,0,70,49,4
46190.6,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
46476.1,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
46990.1,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9090.323,,,,,,,,,,0,0,7.84314,70.297,48,0
47133,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
47241,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
47990.6,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9096.969,,,,,,,,,,2,0,0,70,49,3.0303
48147.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
48291,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
48990.6,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9103.713,,,,,,,,,,1.9802,0,6,70,48,1.9802
49161.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
49164.5,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
49990.4,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9110.340,,,,,,,,,,5.94059,0,2.9703,69.697,48,2.94118
50176.6,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
50214.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
50990.3,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,9117.055,,,,,,,,,,1,5.05051,1,70,47.4747,2
51191,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
51264.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
51990.1,49500,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9123.772,,,,,,,,,,1.0101,5,0,70.297,48.5149,0.990099
52138.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
52205.9,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
52990.5,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9130.468,,,,,,,,,,1,2.0202,0,70.7071,49.505,3.9604
53188,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
53220.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
53990.2,49500,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9137.179,,,,,,,,,,0,0,4.08163,70,48,0
54235.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
54237.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
54990.6,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9143.895,,,,,,,,,,1,4,1,70,49.4949,2.0202
55249.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
55287.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
55990.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9150.561,,,,,,,,,,1,6,0,70,48,0
56162.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
56264.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
56990.4,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9157.209,,,,,,,,,,1.9802,0,0,69.697,47.5248,5.94059
57213,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
57278.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
57990,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9163.927,,,,,,,,,,1,0,6.93069,70,47.4747,0
58262.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
58293.8,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
58989.9,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9170.593,,,,,,,,,,1,6,1,70.297,48.5149,2
59136.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
59308.3,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
59989.9,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,9177.293,,,,,,,,,,1,0,6,70,48,0
