# Started at: 2022-05-15 17:34:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0905.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0905.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.19,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283412.291,,,,,,,,,,2.9703,1,58,85.8586,36.3636,3.06122
8165.25,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
8218.28,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,
8721.01,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,
8988.94,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283419.019,,,,,,,,,,7,1,59,85.1485,36.3636,0
9163.07,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
9222.24,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,
9724.92,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,
9988.35,51100,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283425.649,,,,,,,,,,7,1,58,85.7143,38,0
10165.8,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
10226.4,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,
10728.5,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,
10988.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,283432.373,,,,,,,,,,1.0101,0,58.5859,85.1485,36.3636,4.9505
11163.7,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
11229.4,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,
11729,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,
11988.8,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283439.004,,,,,,,,,,3,4.9505,58.4158,85.7143,36,0
12161.7,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
12230,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,
12731.9,,,,,,,,,,,,,,,,,,,,,3522,,,,,,,,
12989,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283445.718,,,,,,,,,,1.0101,0.990099,58,85.1485,38.6139,4.9505
13164.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13164.9,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
13233.1,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,
13735.9,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,,
13988.7,51100,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283452.402,,,,,,,,,,6,1.0101,58.5859,85,36.3636,0.990099
14162.8,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
14237,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,,
14738.8,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,,
14989,50900,50900,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283459.065,,,,,,,,,,1.0101,0,58,85.8586,36.3636,4.0404
15165.6,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
15240.1,,,,,,,,,,,,,,,,,,,,,4198,,,,,,,,
15742.8,,,,,,,,,,,,,,,,,,,,,4362,,,,,,,,
15988.7,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283465.793,,,,,,,,,,7,0,59.4059,85,37,1
16163.4,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
16244.5,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,,
16746.7,,,,,,,,,,,,,,,,,,,,,4642,,,,,,,,
16988.7,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283472.524,,,,,,,,,,8.82353,1,58,86,37.6238,1.0101
17166.1,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
17248,,,,,,,,,,,,,,,,,,,,,4758,,,,,,,,
17750.6,,,,,,,,,,,,,,,,,,,,,4922,,,,,,,,
17988.5,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283479.194,,,,,,,,,,0,6.93069,58,85.1485,36.3636,1.0101
18163.9,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
18252.2,,,,,,,,,,,,,,,,,,,,,5038,,,,,,,,
18754.1,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,
18988.8,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283485.925,,,,,,,,,,3.92157,7.92079,58.5859,85,39,0
19161.8,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
19255.4,,,,,,,,,,,,,,,,,,,,,5318,,,,,,,,
19359.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19757.3,,,,,,,,,,,,,,,,,,,,,5482,,,,,,,,
19989.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283491.110,,,,,,,,,,0,0,58.4158,85.8586,37,3
20164.5,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
20258.2,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,,
20760.2,,,,,,,,,,,,,,,,,,,,,5762,,,,,,,,
20988.5,51300,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,283497.824,,,,,,,,,,2,0,58.5859,85,38.6139,2.0202
21163.3,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
21261.6,,,,,,,,,,,,,,,,,,,,,5878,,,,,,,,
21763.5,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,
21988.5,51100,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283504.520,,,,,,,,,,0,1.9802,58,85.8586,37.3737,3
22163,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
22264.6,,,,,,,,,,,,,,,,,,,,,6158,,,,,,,,
22764.1,,,,,,,,,,,,,,,,,,,,,6321,,,,,,,,
22988.2,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283511.156,,,,,,,,,,8.91089,0,58.5859,85.1485,37,2.9703
23165.9,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
23265.5,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,
23767.5,,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,
23988.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283517.909,,,,,,,,,,1,0,58.8235,85.8586,36.3636,4.0404
24163.7,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
24268.6,,,,,,,,,,,,,,,,,,,,,6717,,,,,,,,
24768.1,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,,
24989.1,51100,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283524.512,,,,,,,,,,8.91089,1.9802,58,84.8485,36.3636,0
25161.7,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
25269.5,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,,
25554.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25771.5,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,
25988.4,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283531.258,,,,,,,,,,3,0,58.5859,85,38,3
26164.4,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
26272.5,,,,,,,,,,,,,,,,,,,,,7276,,,,,,,,
26772.1,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,
26989,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283537.864,,,,,,,,,,5.15464,0,58,86,36.3636,0
27162.4,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
27273.2,,,,,,,,,,,,,,,,,,,,,7555,,,,,,,,
27775.2,,,,,,,,,,,,,,,,,,,,,7719,,,,,,,,
27989.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283544.612,,,,,,,,,,1.9802,1.9802,59,85.1485,40.1961,3.0303
28165.2,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
28276.2,,,,,,,,,,,,,,,,,,,,,7835,,,,,,,,
28778.8,,,,,,,,,,,,,,,,,,,,,7999,,,,,,,,
28988.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283551.278,,,,,,,,,,6.06061,1,58,85.8586,37,0
29163.2,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,
29280.1,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,
29782,,,,,,,,,,,,,,,,,,,,,8279,,,,,,,,
29988.2,51100,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283557.942,,,,,,,,,,1,1,58.5859,84.8485,40.1961,2
30166.1,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,
30283.4,,,,,,,,,,,,,,,,,,,,,8395,,,,,,,,
30785.4,,,,,,,,,,,,,,,,,,,,,8559,,,,,,,,
30988.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,283564.759,,,,,,,,,,3,3,58.4158,85,37.3737,2
31163.9,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,
31286.6,,,,,,,,,,,,,,,,,,,,,8675,,,,,,,,
31786.2,,,,,,,,,,,,,,,,,,,,,8838,,,,,,,,
31989.2,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283571.489,,,,,,,,,,1,5.05051,58.4158,86.1386,36.3636,0
32161.6,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,
32165.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
32287.3,,,,,,,,,,,,,,,,,,,,,8954,,,,,,,,
32789.8,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,
32988.7,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283578.152,,,,,,,,,,1,8.82353,58.5859,84.8485,36.3636,0
33164.3,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
33291.1,,,,,,,,,,,,,,,,,,,,,9234,,,,,,,,
33792.8,,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,
33988.6,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283584.815,,,,,,,,,,1,1,58,85.8586,36.6337,3.9604
34163.2,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,
34293.9,,,,,,,,,,,,,,,,,,,,,9514,,,,,,,,
34795.5,,,,,,,,,,,,,,,,,,,,,9678,,,,,,,,
34989.2,51300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283591.485,,,,,,,,,,1,0,59.4059,85,38,2.9703
35161.3,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
35296.4,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,
35798,,,,,,,,,,,,,,,,,,,,,9958,,,,,,,,
35989.2,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283598.161,,,,,,,,,,1,1,58,85.8586,36.3636,3.0303
36164.1,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,
36299.3,,,,,,,,,,,,,,,,,,,,,10074,,,,,,,,
36801.3,,,,,,,,,,,,,,,,,,,,,10238,,,,,,,,
36988.2,51300,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283604.819,,,,,,,,,,0,0,59,85.1485,37,3.06122
37162.1,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,,
37302.3,,,,,,,,,,,,,,,,,,,,,10354,,,,,,,,
37804.7,,,,,,,,,,,,,,,,,,,,,10518,,,,,,,,
37988.6,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283611.475,,,,,,,,,,7,1,58,85.1485,37,0
38164.8,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,
38306.4,,,,,,,,,,,,,,,,,,,,,10634,,,,,,,,
38359.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
38808.1,,,,,,,,,,,,,,,,,,,,,10798,,,,,,,,
38989,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283618.062,,,,,,,,,,3,4.9505,59,85.8586,36,0
39162.8,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,
39309.3,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,,
39811,,,,,,,,,,,,,,,,,,,,,11078,,,,,,,,
39989.2,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283624.762,,,,,,,,,,3,2.04082,58.4158,85,38.6139,2.94118
40165.7,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,
40312.3,,,,,,,,,,,,,,,,,,,,,11194,,,,,,,,
40814.3,,,,,,,,,,,,,,,,,,,,,11358,,,,,,,,
40988.2,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,283631.573,,,,,,,,,,2.9703,2.9703,58.5859,85.8586,37.3737,3.9604
41163.4,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,
41315.3,,,,,,,,,,,,,,,,,,,,,11474,,,,,,,,
41817.2,,,,,,,,,,,,,,,,,,,,,11638,,,,,,,,
41989.1,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283638.143,,,,,,,,,,1,1,58,85.1485,36.3636,2
42166.1,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,,
42318.3,,,,,,,,,,,,,,,,,,,,,11754,,,,,,,,
42820.2,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,
42989.1,51500,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283644.825,,,,,,,,,,2,2,59,84.8485,36.6337,2.0202
43163.9,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,
43321.8,,,,,,,,,,,,,,,,,,,,,12034,,,,,,,,
43821.1,,,,,,,,,,,,,,,,,,,,,12197,,,,,,,,
43989.1,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283651.500,,,,,,,,,,7.76699,1.02041,58,86,36.3636,1
44161.7,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,
44322.3,,,,,,,,,,,,,,,,,,,,,12313,,,,,,,,
44552.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
44824.2,,,,,,,,,,,,,,,,,,,,,12477,,,,,,,,
44989.1,51100,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283658.193,,,,,,,,,,2,1,58,84.8485,37,5
45164.4,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,
45325.2,,,,,,,,,,,,,,,,,,,,,12593,,,,,,,,
45827.5,,,,,,,,,,,,,,,,,,,,,12757,,,,,,,,
45988.4,51300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283664.880,,,,,,,,,,6.06061,0,59,85.8586,36.3636,0
46162.2,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,,
46328.5,,,,,,,,,,,,,,,,,,,,,12873,,,,,,,,
46830.4,,,,,,,,,,,,,,,,,,,,,13037,,,,,,,,
46988.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283671.520,,,,,,,,,,2.9703,1.9802,58,85.2941,35.7143,7.84314
47165.1,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,
47331.3,,,,,,,,,,,,,,,,,,,,,13153,,,,,,,,
47833.2,,,,,,,,,,,,,,,,,,,,,13317,,,,,,,,
47989.1,51100,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283678.249,,,,,,,,,,1.0101,0,59,85,36.6337,3
48163.9,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,
48334.4,,,,,,,,,,,,,,,,,,,,,13433,,,,,,,,
48836.2,,,,,,,,,,,,,,,,,,,,,13597,,,,,,,,
48989,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283684.998,,,,,,,,,,4,0,58,85.8586,39,3
49161.5,,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,
49337.2,,,,,,,,,,,,,,,,,,,,,13713,,,,,,,,
49839.5,,,,,,,,,,,,,,,,,,,,,13877,,,,,,,,
49988.7,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283691.592,,,,,,,,,,7,1,59,85,35.7143,0
50164.3,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,,
50340.7,,,,,,,,,,,,,,,,,,,,,13993,,,,,,,,
50842.7,,,,,,,,,,,,,,,,,,,,,14157,,,,,,,,
50988.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,283696.877,,,,,,,,,,1,2.9703,60,85.8586,37,6.79612
51162.1,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,,
51163.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
51343.9,,,,,,,,,,,,,,,,,,,,,14273,,,,,,,,
51843.6,,,,,,,,,,,,,,,,,,,,,14436,,,,,,,,
51988.6,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283703.508,,,,,,,,,,6.06061,0,58.5859,85.1485,36.3636,0
52165,,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,
52345,,,,,,,,,,,,,,,,,,,,,14552,,,,,,,,
52846.9,,,,,,,,,,,,,,,,,,,,,14716,,,,,,,,
52989.2,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283710.207,,,,,,,,,,3.0303,0,58,85.8586,36.6337,4
53163.4,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,
53348.3,,,,,,,,,,,,,,,,,,,,,14832,,,,,,,,
53850.4,,,,,,,,,,,,,,,,,,,,,14996,,,,,,,,
53988.5,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283716.900,,,,,,,,,,1,1,59,85,37,3.06122
54161.9,,,,,,,,,,,,,,,,,,,,,,4010,,,,,,,
54351.8,,,,,,,,,,,,,,,,,,,,,15112,,,,,,,,
54853.5,,,,,,,,,,,,,,,,,,,,,15276,,,,,,,,
54988.8,51500,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283723.599,,,,,,,,,,2.9703,0.990099,58,84.8485,36.3636,5.88235
55165.1,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,,
55354.8,,,,,,,,,,,,,,,,,,,,,15392,,,,,,,,
55856.8,,,,,,,,,,,,,,,,,,,,,15556,,,,,,,,
55988.9,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283730.336,,,,,,,,,,1,1,58.4158,86,37,3.0303
56162.8,,,,,,,,,,,,,,,,,,,,,,4159,,,,,,,
56358.6,,,,,,,,,,,,,,,,,,,,,15672,,,,,,,,
56860.4,,,,,,,,,,,,,,,,,,,,,15836,,,,,,,,
56988.7,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283736.962,,,,,,,,,,0,7,58.5859,85,36.3636,2.9703
57165.6,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,
57357.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
57361.7,,,,,,,,,,,,,,,,,,,,,15952,,,,,,,,
57863.7,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,,
57988.8,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283743.688,,,,,,,,,,2.94118,0,58.4158,86.1386,36.3636,3.0303
58163.4,,,,,,,,,,,,,,,,,,,,,,4308,,,,,,,
58365.4,,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,
58867.3,,,,,,,,,,,,,,,,,,,,,16396,,,,,,,,
58988.3,51500,50900,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283750.309,,,,,,,,,,2,7,58.5859,84.8485,37,0
59161.3,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,,
59368.5,,,,,,,,,,,,,,,,,,,,,16512,,,,,,,,
59870.5,,,,,,,,,,,,,,,,,,,,,16676,,,,,,,,
