# Started at: 2022-05-27 09:28:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0195.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0195.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3126.04,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
3129.21,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
3991.36,47900,47900,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486896.312,,,,,,,,,,0,3,15,5.05051,0,26
4125.82,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
4126.01,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
4991.51,47900,47700,47400,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486902.476,,,,,,,,,,1,0.990099,14,5.05051,0,25
5125.95,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
5130.82,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
5991.75,47700,47500,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486908.587,,,,,,,,,,1,0,14,5.05051,0,26.7327
6126.07,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
6127.88,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
6991.22,47400,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486914.703,,,,,,,,,,0,0,14.8515,10,0,23
7126.1,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
7131.21,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
7991.09,47200,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486920.805,,,,,,,,,,5,1,14,6.06061,0,25
8126.03,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
8127.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
8991.91,47200,47400,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486926.888,,,,,,,,,,1.0101,0,14,5.05051,0,25
9126.04,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
9132.62,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
9991.92,47000,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486932.890,,,,,,,,,,1,1,14,6.93069,0.990099,27.451
10126.1,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
10129.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
10991.5,47000,46600,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2486937.492,,,,,,,,,,1.9802,0,17.1717,6.93069,1.0101,22.2222
11126.1,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
11126.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
11991.2,46800,46600,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486943.655,,,,,,,,,,1,0,14.1414,11.8812,0.990099,22
12126.1,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
12131.8,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
12991.8,46800,46600,46400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486949.673,,,,,,,,,,4.9505,0,15.1515,7,0,22.7723
13126,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
13128.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
13991.5,46600,46200,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486955.741,,,,,,,,,,9,0,14,0,1,24.2424
14125.9,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
14133.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
14991.4,46400,46200,46400,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486961.801,,,,,,,,,,0,0.990099,19.802,0,5,22.7723
15125.7,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
15129.9,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
15992,46400,46400,46000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486967.972,,,,,,,,,,1,6.93069,13.1313,0,0,25
16125.8,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
16126.8,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
16991.5,46200,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486974.090,,,,,,,,,,8,0,14.1414,1.9802,4.9505,22.2222
17126.6,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
17132,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
17991.1,46200,45800,45600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486980.087,,,,,,,,,,1,0,19.1919,0.990099,1,24.7525
18126.6,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
18128.5,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
18991.6,46000,46000,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486986.230,,,,,,,,,,9.70874,0,14,0,3,22.2222
19126.5,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
19133.4,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
19991.6,45800,45800,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486992.212,,,,,,,,,,7,0,20.5882,0.990099,0,23
20126.6,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
20130.6,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
20992.1,45800,45400,45600,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2486998.302,,,,,,,,,,7,1.9802,14.1414,0,3,22.7723
21127.2,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
21127.5,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
21991.6,45600,45400,45200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487004.366,,,,,,,,,,1.9802,0,14,6.93069,3,23.2323
22127.3,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
22132.1,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
22992.1,45600,45600,45400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487010.480,,,,,,,,,,2,0.990099,13.1313,6,0,25.2525
23127.1,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,
23128.7,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
23991.5,45600,45600,45200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487016.492,,,,,,,,,,0,0,14,6,3,21.4286
24125.8,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
24127.1,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
24991.8,45600,45200,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487022.542,,,,,,,,,,2,0,14,5.10204,3,23.7624
25127.4,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
25130.8,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
25991.8,45600,45400,45600,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487028.601,,,,,,,,,,3.9604,0,15.6863,6,0,24.2424
26127.4,,,,,,,,,,,,,,,,,,,,422,,,1164,,,,,,
26991.9,45400,45400,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487034.688,,,,,,,,,,1.9802,0,13.2653,5.05051,0,26
27127.5,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
27132.2,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
27991.7,45200,45000,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487040.798,,,,,,,,,,1.0101,0.990099,14,6.93069,3,23
28127.7,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
28129.3,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
28991.8,45200,44800,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487046.860,,,,,,,,,,1.9802,1,14,6,2,24
29125.9,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
29128,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
29991.6,45000,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487052.915,,,,,,,,,,1.0101,0,14,5.10204,0,26.7327
30128,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
30130.8,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
30991.4,45000,44800,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2487058.999,,,,,,,,,,1.9802,0,14,5.05051,3,23
31127.6,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
31128.1,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,
31992,45000,44800,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487065.048,,,,,,,,,,2,0,14,5.94059,2,23
32128.7,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
32132.5,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
32991.6,45000,45000,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487071.037,,,,,,,,,,0,4,14,5.10204,0,25
33128.7,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,
33129.1,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
33992.1,45200,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487077.089,,,,,,,,,,2.9703,0.990099,24,0,0,24
34125.7,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
34128.6,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,
34991.1,45000,44600,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487083.083,,,,,,,,,,1.9802,10,14,1.9802,0,25.4902
35128.7,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,
35131.2,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
35991.5,44800,44600,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487089.143,,,,,,,,,,1,6.06061,14,6.93069,0,23
36128.5,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
36128.8,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,
36991.1,44600,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487095.156,,,,,,,,,,1,1,14,6,2,23.2323
37129,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,
37133.4,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
37992,44600,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487101.250,,,,,,,,,,4,0,14.1414,6,0,25
38129,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
38130,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
38991.5,44600,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487107.264,,,,,,,,,,0,0,15.6863,5.05051,3,24
39126.6,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
39128.9,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,
39991.7,44800,44600,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487113.267,,,,,,,,,,7,0,14,4.08163,0,22
40128.9,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,
40132.2,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
40991.5,44800,44600,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2487119.334,,,,,,,,,,5,1,13.1313,6,1,24
41128.9,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
41129,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,
41991.5,44600,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487125.372,,,,,,,,,,1,0,14.8515,5.05051,1.0101,23.4694
42125.4,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
42128.9,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
42992,44400,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487131.484,,,,,,,,,,1.9802,2.91262,13.1313,6,2.0202,22.7723
43129,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
43130.8,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
43992,44400,44200,44000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487137.524,,,,,,,,,,1.0101,0,20,0,3.92157,23.7624
44127.6,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
44129.6,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,
44991.3,44600,44600,44200,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487143.545,,,,,,,,,,2,0,14.8515,8.08081,0,24.7525
45129.6,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,
45132.4,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
45991.6,44400,44400,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487149.621,,,,,,,,,,1.0101,1,13.1313,5.05051,2.0202,23.2323
46128.9,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
46129.5,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,
46991.7,44600,44400,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487155.713,,,,,,,,,,1,0.990099,14.8515,5.05051,3,22.2222
47125.5,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
47129.5,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,
47991.8,44400,44200,44200,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487161.765,,,,,,,,,,6,1,14,6.93069,0,22.7723
48129.8,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,
48131.1,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
48991.3,44800,44000,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487167.813,,,,,,,,,,1.0101,1,14.1414,5.05051,1.02041,22.2222
49125.3,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,
49127.7,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
49991.7,44200,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487173.892,,,,,,,,,,4,5,14,2.9703,0,24.7525
50125.4,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,
50132.7,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
50991.4,44200,44200,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2487179.928,,,,,,,,,,1.0101,2,19,0.990099,0,27
51125.3,,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,
51129.2,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
51991.2,44200,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487184.596,,,,,,,,,,6.93069,6,14,0,0,22
52126.3,,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,
52126.5,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
52991.6,44200,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487190.578,,,,,,,,,,5.10204,6.93069,14,0,0,22.2222
53126.2,,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,
53131.8,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
53991.9,44000,43800,43600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487196.579,,,,,,,,,,5.05051,1,20,1.96078,0,22.7723
54126.1,,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,
54128.4,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
54992.1,44000,43800,43800,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487202.655,,,,,,,,,,6.93069,0.990099,19,1.0101,0,22
55125.7,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
55126,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,
55991.9,44200,44000,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487208.657,,,,,,,,,,0,0,15,6,3,23
56126.6,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,
56130.8,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
56991.6,44000,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487214.728,,,,,,,,,,2,2.9703,19,6.06061,0.990099,22.7723
57126.4,,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,
57127.4,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
57992.1,43800,44000,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487220.745,,,,,,,,,,1,0,22.2222,0,0,24.2424
58126.2,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,
58132.3,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
58991.2,44000,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487226.924,,,,,,,,,,7,0.990099,14.8515,6.93069,0,23
59126.2,,,,,,,,,,,,,,,,,,,,,,,2648,,,,,,
59129,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
59991.6,44000,43800,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487232.926,,,,,,,,,,6.06061,0,14,6,0,22
