# Started at: 2022-05-15 17:11:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0884.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0884.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9126,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
9305.15,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
9349,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9989.84,51100,50900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274081.348,,,,,,,,,,49.505,1,4.0404,54,69,2.0202
10124.9,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
10480.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10990.2,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,274088.593,,,,,,,,,,48.9796,0,4.0404,54,69,2
11128.5,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
11232.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11298.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
11989.4,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274095.585,,,,,,,,,,49,1.0101,5.88235,54.4554,69,0
12127.6,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
12474,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12806.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12989.7,51100,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274102.755,,,,,,,,,,49,5,4.12371,54,69,0
13123.7,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
13291.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
13990,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274109.868,,,,,,,,,,49,1.96078,0,54,69,1.02041
14128.1,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
14467.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
14689.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14990,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274117.121,,,,,,,,,,49.4949,4,6,55.5556,69,0
15124.2,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
15285.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
15990.2,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274124.191,,,,,,,,,,48.5149,3.0303,0,53.5354,69,1.9802
16128.1,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
16461,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
16572.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16990,51700,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274131.271,,,,,,,,,,49,4.0404,4.9505,54,69.3069,1.0101
17126.9,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
17278.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
17989.8,51900,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274138.382,,,,,,,,,,48.4848,0,3,54,69.697,2.0202
18125.6,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
18454.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
18455.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18990.1,51700,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274145.520,,,,,,,,,,48.9796,0,1,57.4257,69.3069,2.0202
19124.4,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
19272.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
19989.8,51500,51500,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274152.642,,,,,,,,,,49.5146,1,0.990099,55.5556,69,3
20127.9,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
20338.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20447.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
20990.1,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,274159.777,,,,,,,,,,50.5051,0.990099,1,54.4554,69,4.9505
21126.7,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
21265.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
21990.1,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274166.914,,,,,,,,,,54,3,1,54,69,1
22124.8,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
22221.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22441.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
22990.1,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274174.147,,,,,,,,,,48.9796,3,0,54,69,3
23128.9,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
23259.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
23794.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
23989.7,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274181.215,,,,,,,,,,49,4,0.990099,54,69.697,3.9604
24126.4,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
24434.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
24990.1,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274188.294,,,,,,,,,,51,0,0,54,69,3.9604
25125.4,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,,
25252.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
25676.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25989.9,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274195.481,,,,,,,,,,53.4653,1,0,54,70,2.0202
26127.6,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
26428,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
26990.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274202.601,,,,,,,,,,48,0,4,54,69,1
27126.7,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
27246,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
27558.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27989.8,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274209.666,,,,,,,,,,48.4848,6.93069,1,54,70.297,2
28127.9,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,,
28421.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
28989.8,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274216.804,,,,,,,,,,48.4848,0,4.9505,54,69.3069,0
29126.7,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,,
29239.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
29441.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29989.7,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274223.986,,,,,,,,,,49.505,6,0,55,71,2.9703
30128.1,,,,,,,,,,,,,,,,,,2705,,,,,,,,,,,
30415,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
30990.1,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,274231.178,,,,,,,,,,49,1,4,54,69,1.9802
31127,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,,
31232.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
31324.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31990.1,52300,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274238.289,,,,,,,,,,47.9592,5,1,53.5354,70,1.0101
32123.7,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,,
32408.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
32989.9,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274245.393,,,,,,,,,,49.505,5,1,54,69.697,1.0101
33127.8,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
33206.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33226.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
33989.3,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274252.562,,,,,,,,,,48.4848,3,6,54.4554,69,0
34127.1,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
34402.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
34779.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
34989.5,52600,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274258.071,,,,,,,,,,49.505,3.0303,0,54,69,3.9604
35125.3,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
35220.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
35990,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274265.460,,,,,,,,,,50.5051,0,4.9505,54,69.3069,2.9703
36124.4,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,,
36395.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
36661.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36990.1,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274272.638,,,,,,,,,,51,1.96078,0,53.5354,69.697,0
37128,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,,
37213.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
37989.6,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274279.739,,,,,,,,,,49.4949,3,0.990099,54,69.6078,2.9703
38126.8,,,,,,,,,,,,,,,,,,3426,,,,,,,,,,,
38389.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
38543.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38989.2,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274286.835,,,,,,,,,,52,7.07071,1.9802,54.4554,69,0
39128.3,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,
39207.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
39989.8,52500,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274293.979,,,,,,,,,,49,5,0,54,69.3069,1
40127.4,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,,
40382.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
40426.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40989.8,52300,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,274301.033,,,,,,,,,,48.4848,5.05051,5,56,69.697,0
41128.8,,,,,,,,,,,,,,,,,,3698,,,,,,,,,,,
41200.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
41990.1,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274308.172,,,,,,,,,,48.4848,0,0,54,69,3
42127.6,,,,,,,,,,,,,,,,,,3788,,,,,,,,,,,
42308.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42376.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
42989.7,52600,52100,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274315.287,,,,,,,,,,49,5.94059,5,54,70,0
43124.8,,,,,,,,,,,,,,,,,,3878,,,,,,,,,,,
43194,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
43989.5,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274322.520,,,,,,,,,,49,0,0,54,69.3069,2.0202
44128.2,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,,
44191.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44369.6,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
44990,52300,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274329.689,,,,,,,,,,49,6.86275,5,54,69,0
45127,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
45187.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
45764.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
45989.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274336.878,,,,,,,,,,49,2,0,54,69,4
46125.5,,,,,,,,,,,,,,,,,,4149,,,,,,,,,,,
46363.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
46989.5,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274343.978,,,,,,,,,,48.4848,8.08081,0,54,69,0
47124.2,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,,
47181.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
47646.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47989.5,52500,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274351.139,,,,,,,,,,48.5149,2.9703,0,54,69,2.0202
48128,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,,
48356.8,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
48990.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274358.220,,,,,,,,,,47.9592,5.94059,1,54,69,2.0202
49126.9,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,,
49174.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
49528.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49990.2,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274365.356,,,,,,,,,,50,6,0.990099,54,69.697,2.94118
50125.3,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,,
50350.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
50989.4,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,274372.510,,,,,,,,,,48.4848,5.10204,0,54,69.3069,3
51124.3,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,,
51168.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
51411.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51989.9,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274379.562,,,,,,,,,,48.4848,3.92157,0,54,69,2.0202
52127.8,,,,,,,,,,,,,,,,,,4691,,,,,,,,,,,
52343.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
52990.2,52600,52300,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274386.710,,,,,,,,,,49,6.06061,0,54,69,2.9703
53126.8,,,,,,,,,,,,,,,,,,4781,,,,,,,,,,,
53161.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
53293.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53989.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274393.777,,,,,,,,,,48.4848,4.9505,4.9505,54,69.3069,1.9802
54125,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,,
54337,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
54990.1,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274400.954,,,,,,,,,,49.505,8,0,54,69,2
55124.1,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,,
55154.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
55175.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55990.2,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274408.121,,,,,,,,,,48,4.12371,0,53.5354,69,1.0101
56127.8,,,,,,,,,,,,,,,,,,5052,,,,,,,,,,,
56330.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
56749,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
56989.8,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274415.248,,,,,,,,,,49,5.94059,0,54.4554,69.697,2
57126.9,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,,
57148.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
57989.2,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274422.415,,,,,,,,,,48.4848,5,4,54,69,1.9802
58125.1,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
58324,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
58631.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58989.9,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274429.467,,,,,,,,,,49,3,0,55,69,1.0101
59124.6,,,,,,,,,,,,,,,,,,5322,,,,,,,,,,,
59142,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
59989.4,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274436.659,,,,,,,,,,49,8.91089,0.990099,56.5657,69,0
