# Started at: 2022-05-15 17:12:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0885.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0885.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4128.41,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
4988.64,51500,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274525.401,,,,,,,,,,34,0,37,5.10204,59.596,6
5129.67,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
5989.14,51500,51300,51100,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274532.757,,,,,,,,,,33,0,39,8.82353,59.8039,7
6129.57,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
6302.07,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6989.23,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274540.084,,,,,,,,,,34.3137,0,41,6.93069,59.596,7
7129.15,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
7988.41,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274547.429,,,,,,,,,,33.3333,1,39.3939,6.12245,60,7
8128.93,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
8320.87,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8988.58,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274554.790,,,,,,,,,,34.3434,0,39,7.84314,59,7
9128.62,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
9989.06,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274562.070,,,,,,,,,,32.3232,1,37.3737,6,60,7.92079
10128.3,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
10988.5,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.641,274569.486,,,,,,,,,,33.6634,0,43,5,59.596,8
11129.7,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
11419.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11989.4,52300,52100,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274576.853,,,,,,,,,,33.6634,1.9802,37,4.0404,59.8039,8.91089
12129.5,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
12988.6,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274584.237,,,,,,,,,,32.6531,0,37.3737,10,59.596,9.09091
13129.2,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
13989.1,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274591.548,,,,,,,,,,33,4.0404,37.6238,3,60,6.93069
14129.4,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
14989.1,52300,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274599.010,,,,,,,,,,33,5,42.4242,0,59,7.14286
15129.5,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
15988.8,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274606.366,,,,,,,,,,34.6535,6.06061,37,1,60,7
16129.3,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
16436.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16988.6,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274613.738,,,,,,,,,,32.3232,9,38,0,59.596,6.06061
17129.5,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
17222.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17989.1,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274621.090,,,,,,,,,,33,9.09091,37,0,59.4059,7.92079
18129.5,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
18989,52600,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274628.402,,,,,,,,,,33.3333,8.82353,37,0,60,7
19129.6,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
19989.2,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274635.836,,,,,,,,,,35.6436,8.08081,38,0,59,7
20129.6,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
20988.8,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.609,274643.145,,,,,,,,,,33,7.07071,37,0,60,7
21129.7,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
21988.4,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274649.101,,,,,,,,,,35.7143,7,37,1,59.596,7
22129.8,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
22337.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22988.8,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274656.430,,,,,,,,,,36,6.06061,38,0,59.8039,7
23129.8,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
23989.4,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274663.791,,,,,,,,,,35,5.94059,37,1,59.596,8.91089
24129.9,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
24551.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24988.8,53000,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274671.211,,,,,,,,,,34.6535,8,37.6238,0,60.6061,6.06061
25128.3,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
25988.4,52500,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274678.582,,,,,,,,,,32.3232,6.06061,37.3737,0,59.4059,7
26128.4,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
26988.7,53000,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274685.902,,,,,,,,,,37,4.0404,37,0.990099,59.596,7
27128.4,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
27449.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27989.2,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274693.339,,,,,,,,,,33,10.8911,37,0,60,7
28128.4,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
28989.3,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274700.645,,,,,,,,,,34,7.92079,37,0.990099,59,7
29128.5,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
29989.2,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274708.082,,,,,,,,,,34.3434,9.18367,37.3737,1.96078,60,7
30128.6,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
30988.7,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.619,274715.397,,,,,,,,,,33,7.84314,37,0,59,7.92079
31128.7,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
31989.3,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274722.753,,,,,,,,,,36.3636,7,37,0,60,7
32128.6,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
32666.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
32988.7,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274730.126,,,,,,,,,,36,4.12371,37.3737,0,59.596,7
33128.6,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
33233.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
33988.5,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274737.469,,,,,,,,,,36.2745,7.92079,37.6238,1,59.4059,6.06061
34128.9,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
34989,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274744.841,,,,,,,,,,35.7143,6,37,0,60,7.92079
35128.9,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
35989,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274752.239,,,,,,,,,,33.6634,2.0202,37.3737,5,60,8.91089
36129,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,
36989.1,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274759.667,,,,,,,,,,32.6531,1,37,6,59,8.08081
37128.7,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
37988.9,53400,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274767.044,,,,,,,,,,33.6634,1.9802,38,7,60,7
38128.5,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,
38353.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
38988.5,53000,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274774.448,,,,,,,,,,34,0,41,8,59,7
39129.8,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,
39221.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
39988.9,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274781.799,,,,,,,,,,32.3232,1,37,6.06061,60,6.06061
40129.6,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,
40989,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.609,274789.289,,,,,,,,,,33,1.9802,37.6238,8.16327,59.596,8.91089
41129.3,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
41185.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
41988.6,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274796.656,,,,,,,,,,33.6634,3.06122,37.3737,4.90196,59.4059,7
42129.2,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,
42988.6,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274804.045,,,,,,,,,,38.3838,4.9505,37,0,59.596,9.80392
43128.8,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
43988.4,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274811.391,,,,,,,,,,33.3333,7,37,1,59.4059,7
44128.5,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,
44142.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
44989,53400,53200,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274818.841,,,,,,,,,,37.3737,6.93069,37.3737,1,61.3861,7.92079
45128.2,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
45989.2,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274826.152,,,,,,,,,,33.3333,6.93069,37,0,60,6
46129.7,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,
46988.6,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274833.543,,,,,,,,,,39,1,37.3737,5,59.4059,9.90099
47129.6,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,
47989.1,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274840.913,,,,,,,,,,33,1,38.2353,6,59.596,6.06061
48129.4,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
48988.9,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274848.377,,,,,,,,,,37,1,37.6238,6,60.6061,6.93069
49129,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
49259.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
49300.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49988.4,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274855.706,,,,,,,,,,35.3535,0,37.3737,5.05051,60,6.06061
50128.7,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,
50989.4,53400,53200,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.609,274863.098,,,,,,,,,,35.6436,0,37,6.93069,59,7.92079
51128.4,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,
51989.2,53600,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274870.414,,,,,,,,,,40.8163,0.990099,38,2,60,6.06061
52129.7,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,
52988.9,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274877.789,,,,,,,,,,33,7,37,0,59,7
53129.6,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,
53989.1,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274885.235,,,,,,,,,,36.3636,5,37,1,60,8
54128.1,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,
54376,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
54989.4,53600,53400,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274892.621,,,,,,,,,,36.3636,3.06122,37.3737,0.990099,59.596,7.92079
55129.6,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
55988.8,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274899.969,,,,,,,,,,34,7.07071,37,1.0101,59.4059,6.06061
56129.5,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,
56989.1,53600,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274907.351,,,,,,,,,,33.3333,10,38.6139,0.990099,60,7
57129.2,,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,
57416,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
57988.6,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274914.725,,,,,,,,,,33,1,37,5.10204,59.4059,6.06061
58128.9,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,
58989.3,53600,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274920.764,,,,,,,,,,39,0,37,2.9703,59.596,9
59128.6,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,
59988.6,53800,53400,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274928.207,,,,,,,,,,33,1.9802,37.3737,7,60,6.06061
