# Started at: 2022-05-15 09:16:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0453.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0453.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7639.84,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,,
7753.69,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
7991.06,48300,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81192.001,,,,,,,,,,66,0,97.9798,3.06122,2,0
8140.99,,,,,,,,,,,,,,,,,,,,4191,,,,,,,,,
8253.14,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
8641.08,,,,,,,,,,,,,,,,,,,,4458,,,,,,,,,
8990.38,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81198.178,,,,,,,,,,65,1.9802,98,5,3.9604,0
9122.56,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
9142.39,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,
9642.2,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,
9645.87,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
9991.32,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81204.351,,,,,,,,,,65.6566,0.990099,98.0392,4,4.90196,0
10143.2,,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,
10168,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
10643.3,,,,,,,,,,,,,,,,,,,,5506,,,,,,,,,
10691.5,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
10990.7,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81210.530,,,,,,,,,,65.6863,3.09278,97.9798,0,1,1
11142.8,,,,,,,,,,,,,,,,,,,,5762,,,,,,,,,
11213.6,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
11644.3,,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,
11736.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
11990.7,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,81216.817,,,,,,,,,,65.6566,4,98,1,2,1.0101
12145.6,,,,,,,,,,,,,,,,,,,,6287,,,,,,,,,
12258.7,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
12645.7,,,,,,,,,,,,,,,,,,,,6554,,,,,,,,,
12990.7,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81222.935,,,,,,,,,,65.3465,5,98.0392,0,1.9802,0
13105.6,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
13145,,,,,,,,,,,,,,,,,,,,6810,,,,,,,,,
13626.2,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
13646.3,,,,,,,,,,,,,,,,,,,,7078,,,,,,,,,
13991.3,48100,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81229.178,,,,,,,,,,65.6566,5.94059,97.9798,3,1,2
14125.7,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
14146.1,,,,,,,,,,,,,,,,,,,,7334,,,,,,,,,
14646.1,,,,,,,,,,,,,,,,,,,,7601,,,,,,,,,
14649.2,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
14990.9,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81235.285,,,,,,,,,,65.3465,4,98,0,2,0
15147.5,,,,,,,,,,,,,,,,,,,,7858,,,,,,,,,
15173.6,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
15647,,,,,,,,,,,,,,,,,,,,8125,,,,,,,,,
15694.5,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
15991.4,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81240.010,,,,,,,,,,65.6566,5,98,1,0,3.9604
16148.3,,,,,,,,,,,,,,,,,,,,8382,,,,,,,,,
16216.1,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
16648.2,,,,,,,,,,,,,,,,,,,,8649,,,,,,,,,
16739.6,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
16990.6,48100,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81247.795,,,,,,,,,,65,4.0404,98.0198,1.0101,0,0
17149.4,,,,,,,,,,,,,,,,,,,,8906,,,,,,,,,
17239.6,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
17649.4,,,,,,,,,,,,,,,,,,,,9173,,,,,,,,,
17990.7,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81252.442,,,,,,,,,,66,5.94059,98,0.990099,1,1
18108.5,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
18149,,,,,,,,,,,,,,,,,,,,9429,,,,,,,,,
18629.4,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
18650.3,,,,,,,,,,,,,,,,,,,,9697,,,,,,,,,
18990.7,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81258.572,,,,,,,,,,65.6566,4,98,1,2.0202,1
19149.8,,,,,,,,,,,,,,,,,,,,9953,,,,,,,,,
19151,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
19651.5,,,,,,,,,,,,,,,,,,,,10221,,,,,,,,,
19674.7,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
19990.7,48100,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81264.847,,,,,,,,,,65.6863,0,98.0198,5.94059,0,1
20151,,,,,,,,,,,,,,,,,,,,10477,,,,,,,,,
20197.9,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
20652.4,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,
20718.7,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
20990.9,48100,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81270.973,,,,,,,,,,65.6566,0,98,5,3,1
21151.9,,,,,,,,,,,,,,,,,,,,11001,,,,,,,,,
21240.5,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
21653.5,,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,
21990.7,47900,47500,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,81277.193,,,,,,,,,,65.6863,0,98,5,1,0
22112,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
22152.8,,,,,,,,,,,,,,,,,,,,11525,,,,,,,,,
22635.9,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
22652.9,,,,,,,,,,,,,,,,,,,,11792,,,,,,,,,
22991,48100,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81283.356,,,,,,,,,,65.6566,1.9802,97.9798,5.88235,0,1.9802
23154.3,,,,,,,,,,,,,,,,,,,,12049,,,,,,,,,
23157.6,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
23655.4,,,,,,,,,,,,,,,,,,,,12317,,,,,,,,,
23678.2,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
23990.9,47900,48100,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81289.631,,,,,,,,,,66.3366,1.0101,98.0198,3,1.0101,2.0202
24154.9,,,,,,,,,,,,,,,,,,,,12573,,,,,,,,,
24200.4,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
24654.9,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,,
24724.2,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
24990.9,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81295.817,,,,,,,,,,64.6465,1,98,3.9604,1.9802,0.990099
25156.2,,,,,,,,,,,,,,,,,,,,13097,,,,,,,,,
25247,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
25655.7,,,,,,,,,,,,,,,,,,,,13364,,,,,,,,,
25991.1,48100,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81301.999,,,,,,,,,,66,1,98,5,3,0
26115.8,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
26157,,,,,,,,,,,,,,,,,,,,13621,,,,,,,,,
26638.9,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
26656.8,,,,,,,,,,,,,,,,,,,,13888,,,,,,,,,
26991,48100,47500,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81308.255,,,,,,,,,,65.3465,1,98.0392,4.0404,1.0101,2
27157.9,,,,,,,,,,,,,,,,,,,,14145,,,,,,,,,
27160.8,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
27657.9,,,,,,,,,,,,,,,,,,,,14412,,,,,,,,,
27684.7,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
27990.9,48100,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81314.414,,,,,,,,,,66,5.94059,98.9796,1.9802,0,1
28159.2,,,,,,,,,,,,,,,,,,,,14669,,,,,,,,,
28206.4,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
28660.3,,,,,,,,,,,,,,,,,,,,14937,,,,,,,,,
28728.5,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
28991,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81320.664,,,,,,,,,,65.3465,1,98,4,4.9505,0
29160.1,,,,,,,,,,,,,,,,,,,,15193,,,,,,,,,
29250.9,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
29659.9,,,,,,,,,,,,,,,,,,,,15460,,,,,,,,,
29991.1,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81326.932,,,,,,,,,,65.6566,0,98,5,0,1
30122.9,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
30161,,,,,,,,,,,,,,,,,,,,15717,,,,,,,,,
30646.6,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
30661,,,,,,,,,,,,,,,,,,,,15984,,,,,,,,,
30990.4,48100,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81333.190,,,,,,,,,,65.3465,1.9802,98,5,2.0202,0
31162.5,,,,,,,,,,,,,,,,,,,,16241,,,,,,,,,
31168.3,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
31662.4,,,,,,,,,,,,,,,,,,,,16508,,,,,,,,,
31691.6,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
31990.7,48300,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,81339.399,,,,,,,,,,65.6566,0,98,6.06061,2.9703,0
32161.7,,,,,,,,,,,,,,,,,,,,16764,,,,,,,,,
32213.5,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
32661.7,,,,,,,,,,,,,,,,,,,,17031,,,,,,,,,
32737.3,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
32990.8,47900,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81345.526,,,,,,,,,,65.3465,1,98.0198,4.0404,1,0
33163.2,,,,,,,,,,,,,,,,,,,,17288,,,,,,,,,
33259.8,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
33662.7,,,,,,,,,,,,,,,,,,,,17555,,,,,,,,,
33991.1,47900,47500,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81351.765,,,,,,,,,,65.6566,0,98,5.94059,0,4
34105.3,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
34164,,,,,,,,,,,,,,,,,,,,17812,,,,,,,,,
34628.9,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
34663.9,,,,,,,,,,,,,,,,,,,,18079,,,,,,,,,
34990.9,48100,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81357.995,,,,,,,,,,65,0.990099,98,4,1.0101,0
35152.4,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
35165.3,,,,,,,,,,,,,,,,,,,,18336,,,,,,,,,
35664.7,,,,,,,,,,,,,,,,,,,,18603,,,,,,,,,
35674.1,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
35991.1,47900,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81364.224,,,,,,,,,,65.6566,1.0101,98,4.0404,2.9703,1
36166,,,,,,,,,,,,,,,,,,,,18860,,,,,,,,,
36195.8,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
36665.8,,,,,,,,,,,,,,,,,,,,19127,,,,,,,,,
36718.9,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
36991,48100,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81370.406,,,,,,,,,,66.0194,5,97.9798,0,0,1.0101
37166.9,,,,,,,,,,,,,,,,,,,,19384,,,,,,,,,
37242.3,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
37666.9,,,,,,,,,,,,,,,,,,,,19651,,,,,,,,,
37991.3,48100,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81376.684,,,,,,,,,,65.6566,5,98.0198,0,2,1
38112.6,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
38168.3,,,,,,,,,,,,,,,,,,,,19908,,,,,,,,,
38635,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
38668.2,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,,
38991.5,48100,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81382.962,,,,,,,,,,65,7,98.0198,1,0,1.0101
39158.2,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
39169.4,,,,,,,,,,,,,,,,,,,,20432,,,,,,,,,
39669.4,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,
39682.2,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
39991.2,47900,47500,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81389.162,,,,,,,,,,65.6566,1,98,4,2.9703,0
40168.9,,,,,,,,,,,,,,,,,,,,20955,,,,,,,,,
40205.3,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
40670.2,,,,,,,,,,,,,,,,,,,,21223,,,,,,,,,
40725.8,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
40990.4,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81395.438,,,,,,,,,,66.3366,0,98.0198,6.93069,2.0202,0
41171.4,,,,,,,,,,,,,,,,,,,,21480,,,,,,,,,
41247.4,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
41671.1,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,
41991.3,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,81401.569,,,,,,,,,,64.6465,1,97.9798,3.0303,1,1.0101
42119.3,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
42172.2,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,,
42643.1,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
42672.2,,,,,,,,,,,,,,,,,,,,22271,,,,,,,,,
42990.6,47900,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81407.793,,,,,,,,,,66,1,98,5,3.9604,0.990099
43165.1,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
43171.8,,,,,,,,,,,,,,,,,,,,22527,,,,,,,,,
43673.2,,,,,,,,,,,,,,,,,,,,22795,,,,,,,,,
43688.2,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
43991.3,47900,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81414.044,,,,,,,,,,65,0,97.9798,7.84314,1,1
44174.3,,,,,,,,,,,,,,,,,,,,23052,,,,,,,,,
44209.9,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
44674.3,,,,,,,,,,,,,,,,,,,,23319,,,,,,,,,
44734.1,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
44990.9,48100,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81420.240,,,,,,,,,,65.3465,1,98.0392,4,1.9802,1
45173.9,,,,,,,,,,,,,,,,,,,,23575,,,,,,,,,
45257.2,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
45675.2,,,,,,,,,,,,,,,,,,,,23843,,,,,,,,,
45990.8,47900,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81426.529,,,,,,,,,,66.3366,0,98.0198,4,4,0
46126.8,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
46174.8,,,,,,,,,,,,,,,,,,,,24099,,,,,,,,,
46650.7,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
46674.8,,,,,,,,,,,,,,,,,,,,24366,,,,,,,,,
46991,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81432.730,,,,,,,,,,66,2,97.9798,5,1.0101,0
47172.9,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
47176.2,,,,,,,,,,,,,,,,,,,,24623,,,,,,,,,
47677.6,,,,,,,,,,,,,,,,,,,,24891,,,,,,,,,
47694,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
47991.2,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81437.539,,,,,,,,,,65.3465,0,98.0198,8.91089,0,2
48177.3,,,,,,,,,,,,,,,,,,,,25147,,,,,,,,,
48218.1,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
48677.2,,,,,,,,,,,,,,,,,,,,25414,,,,,,,,,
48741.8,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
48991.2,47700,47400,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81443.743,,,,,,,,,,66,1,98,4.0404,1,0
49178.5,,,,,,,,,,,,,,,,,,,,25671,,,,,,,,,
49263.9,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
49679.5,,,,,,,,,,,,,,,,,,,,25939,,,,,,,,,
49990.8,48100,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81449.876,,,,,,,,,,65,0,98,3,2,2.0202
50108,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
50178.9,,,,,,,,,,,,,,,,,,,,26195,,,,,,,,,
50631.2,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
50678.8,,,,,,,,,,,,,,,,,,,,26462,,,,,,,,,
50990.9,48100,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81456.134,,,,,,,,,,65.6566,1,97.9798,4.0404,1.0101,0
51153.8,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
51180.3,,,,,,,,,,,,,,,,,,,,26719,,,,,,,,,
51676.5,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
51679.9,,,,,,,,,,,,,,,,,,,,26986,,,,,,,,,
51991.2,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,81462.337,,,,,,,,,,65.3465,1.9802,98.0198,5.94059,0,2.0202
52181.3,,,,,,,,,,,,,,,,,,,,27243,,,,,,,,,
52198.5,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
52681.1,,,,,,,,,,,,,,,,,,,,27510,,,,,,,,,
52721.3,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
52991.3,48100,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81468.509,,,,,,,,,,66,0,98.0198,6.93069,1.9802,1
53182.3,,,,,,,,,,,,,,,,,,,,27767,,,,,,,,,
53242.6,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
53682.3,,,,,,,,,,,,,,,,,,,,28034,,,,,,,,,
53741.7,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
53991.3,48100,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81474.703,,,,,,,,,,66,0,97.9798,4.0404,1,1.9802
54181.8,,,,,,,,,,,,,,,,,,,,28290,,,,,,,,,
54263.7,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
