# Started at: 2022-05-15 13:24:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0680.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0680.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22991.9,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182336.397,,,,,,,,,,32.3232,0,7,60,28.2828,49
23208.9,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
23228.3,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,
23739.6,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,
23991.7,50700,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182343.585,,,,,,,,,,32.6733,0,6.06061,60.396,30,50
24204.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
24239.4,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
24750.3,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
24991.7,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182350.764,,,,,,,,,,31.3131,1,0,59.596,33,49
25199.1,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
25250,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
25443.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
25761.4,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,
25991.6,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182357.884,,,,,,,,,,32,1.9802,6,59.4059,28.7129,49.505
26194.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
26262,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
26441.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
26991.2,50700,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182365.098,,,,,,,,,,33.6634,0,7.92079,61,30.303,50
27175,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
27189.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
27686.7,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
27991,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182372.240,,,,,,,,,,32.6733,0,6,59.4059,28.7129,50.495
28185.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
28186.3,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
28686.5,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
28991.7,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182379.420,,,,,,,,,,32.3232,5.05051,1.9802,60.396,29,50
29180.8,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
29186,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
29696.9,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,
29991.4,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182385.157,,,,,,,,,,32,5,0,59.596,32.3232,49.505
30176.1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
30208.6,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
30708.2,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
30991.3,50700,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182392.330,,,,,,,,,,36,2,1,60,29,50
31171.5,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
31208.1,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,
31719.1,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,
31991.1,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,182399.508,,,,,,,,,,33,5,0,59.596,30.6931,49.4949
32166.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
32230.9,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,
32411,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
32730,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,
32991.4,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182406.764,,,,,,,,,,33.3333,0,6.06061,60.396,30.6931,50
33242,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,
33284.4,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
33408.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
33753.5,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
33991.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182413.845,,,,,,,,,,32.3232,0,6.93069,60,28.2828,49.4949
34253.6,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
34279.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
34401.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
34991.3,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182421.024,,,,,,,,,,32,3.9604,0,59.8039,33.6634,49.505
35166.5,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
35274.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
35666.3,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,
35991.6,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182428.185,,,,,,,,,,32.6733,2.9703,3.06122,59.596,29,49.4949
36177.9,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,
36270,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
36676.9,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,
36991.3,51100,51100,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182435.322,,,,,,,,,,32.3232,1,5.94059,59.596,32.6733,49.505
37188.4,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,
37265.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
37266.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
37688,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
37991.8,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182442.513,,,,,,,,,,34.6535,0,4,60,29,49.4949
38199.6,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,
38260.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
38383.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
38699.5,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,
38991.7,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182449.636,,,,,,,,,,31.3131,0,7.92079,60,29,50.4854
39199.1,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,
39255.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
39377.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
39709.9,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
39991.7,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182456.900,,,,,,,,,,32.6733,1,3,60.396,32.6733,51.5152
40209.6,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,
40250.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
40370.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
40709.4,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,
40991.4,51300,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182464.080,,,,,,,,,,32.3232,1,6,59.4059,28.7129,49.505
41209.4,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,
41246.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
41368.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
41720.8,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,
41992,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,182471.245,,,,,,,,,,32,5,0,60,30.303,50
42220.4,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
42241.2,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
42362.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
42731.8,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,
42991.5,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182478.513,,,,,,,,,,33.6634,6,1.9802,59.596,30,50
43231.5,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,
43236.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
43359.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
43731.4,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,
43991.3,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182485.607,,,,,,,,,,32,0,6.93069,60.7843,29,49.505
44231.2,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,
44231.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
44353.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
44742.2,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
44991.3,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182492.795,,,,,,,,,,33,1,4.0404,59.596,31,49.4949
45226.7,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
45242,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,
45346.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
45753.1,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,
45991.9,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182499.925,,,,,,,,,,32,1,6,60,31.3725,49.505
46221.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
46253.1,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,
46343.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
46991,51700,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182507.059,,,,,,,,,,32,0,6.93069,60.396,28.2828,49.4949
47167.1,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,
47217.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
47337.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
47678.4,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,
47991.6,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182514.287,,,,,,,,,,32.3232,0,2.0202,59.4059,32.3232,49.4949
48190,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,
48212.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
48330.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
48701.6,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,
48991.6,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182521.489,,,,,,,,,,32.6733,0,6,59.596,29,49.505
49201.5,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,
49208.1,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
49329,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
49700.9,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,
49991.8,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182528.548,,,,,,,,,,32.6733,1,7.92079,60,30,49.4949
50203.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
50212.8,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,
50323.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
50723.7,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,
50991.9,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182535.842,,,,,,,,,,33,0,2,60,33,49.505
51198.3,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
51223.3,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,
51316.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
51734.8,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,
51991.5,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,182542.927,,,,,,,,,,31.3131,0,5.05051,60,28,50
52193.6,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
52234.9,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,
52315.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
52745.6,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,
52991.5,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182550.081,,,,,,,,,,32.6733,4.0404,2,59.8039,30.303,49.505
53188.9,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
53245.5,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,
53309.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
53756.2,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,
53991.4,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182557.236,,,,,,,,,,32.3232,1,0.990099,60,32.3232,50
54184.1,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
54268,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,
54301.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
54991.2,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182564.371,,,,,,,,,,32.6733,5.10204,1,59.596,29,49
55170,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,
55179.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
55299.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
55410,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
55681,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,
55991.9,51500,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182571.550,,,,,,,,,,33.3333,4.9505,0,60,32.3232,49.4949
56174.7,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
56192.5,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,
56292.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
