# Started at: 2022-05-15 12:21:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0624.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0624.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3122.78,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3124.75,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
3624.08,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
3988.88,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156854.849,,,,,,,,,,54.4554,0,3.9604,1,0,5.05051
4124.08,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4126.02,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
4628.37,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
4989.46,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156860.763,,,,,,,,,,53,0,3,0.990099,0,3
5120.08,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5130.72,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
5632.35,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
5989.46,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156866.650,,,,,,,,,,54,0,3,0,0,4
6121.43,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6134.23,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
6636.38,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
6989.66,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156872.553,,,,,,,,,,53,1,4,0,0,4
7122.72,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
7138.28,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
7640.93,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
7989.59,49700,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156878.399,,,,,,,,,,53.9216,0,3.9604,0,0,3.0303
8124,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
8142.93,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
8645.25,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
8988.68,49700,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156884.259,,,,,,,,,,53,0,3.9604,0,0,4.0404
9119.95,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
9147.14,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
9989.43,49500,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156890.113,,,,,,,,,,54,0,3.9604,0,0.990099,3
10121.1,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,,
10121.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
10621,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
10988.8,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,156895.996,,,,,,,,,,54,0,3.0303,0,0,5.94059
11122.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
11122.9,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
11624.7,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
11989,49500,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156901.886,,,,,,,,,,53,0,3.9604,0,0,2.0202
12124,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
12126.6,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
12626.3,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,,
12989.6,49300,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156907.702,,,,,,,,,,53.4653,0.990099,3,0,0,3
13120,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
13128.3,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
13630.7,,,,,,,,,,,,,,,,,,2389,,,,,,,,,,,
13989.5,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156913.584,,,,,,,,,,54,0,3,0,0,5.05051
14121.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
14132.7,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
14634.9,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
14988.7,49300,49100,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156919.462,,,,,,,,,,53.4653,0,3,0,0,3
15122.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
15136.8,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,,
15638.9,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
15989.4,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156925.201,,,,,,,,,,53,0,3,0,0,0
16123.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
16140.9,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,,
16640.5,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
16988.6,49100,49100,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156931.110,,,,,,,,,,54,1,4,1.96078,0,6
17119.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
17142.5,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
17642.1,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,,
17989.1,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156936.911,,,,,,,,,,53.4653,0,3,0,0,3
18121.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
18144,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
18646.8,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
18988.7,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156941.353,,,,,,,,,,54,0.990099,3,0,0,4.08163
19122.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
19148.8,,,,,,,,,,,,,,,,,,3265,,,,,,,,,,,
19648.1,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
19989.3,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156947.258,,,,,,,,,,53,0,3,0,0,2.0202
20123.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
20150.9,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,,
20989,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,156953.185,,,,,,,,,,54.4554,0,3.0303,0,1,5
21119.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
21122.5,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
21624.7,,,,,,,,,,,,,,,,,,3763,,,,,,,,,,,
21988.8,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156959.072,,,,,,,,,,53.4653,0,3.9604,0.990099,0,4.90196
22121.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
22127,,,,,,,,,,,,,,,,,,3773,,,,,,,,,,,
22628.7,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
22989,48900,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156964.852,,,,,,,,,,54,0,3,0,0,5
23122.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
23130.6,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,,
23632.8,,,,,,,,,,,,,,,,,,4109,,,,,,,,,,,
23989.7,48700,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156970.798,,,,,,,,,,53,0,3,0,0,3.0303
24123.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
24134.7,,,,,,,,,,,,,,,,,,4119,,,,,,,,,,,
24634.5,,,,,,,,,,,,,,,,,,4281,,,,,,,,,,,
24989,48900,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156976.677,,,,,,,,,,53,0,3.9604,0,1,4.9505
25124.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
25136.4,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,,
25637.8,,,,,,,,,,,,,,,,,,4454,,,,,,,,,,,
25988.6,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156982.609,,,,,,,,,,53.9216,0.990099,3.0303,1,0,3.06122
26120.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
26139.9,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
26639.3,,,,,,,,,,,,,,,,,,4626,,,,,,,,,,,
26989.2,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156988.474,,,,,,,,,,53.0612,0,3,0,0,3
27122.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
27141.1,,,,,,,,,,,,,,,,,,4636,,,,,,,,,,,
27643.7,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
27988.7,48500,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,156994.203,,,,,,,,,,54,1,3,0,0,4.0404
28123.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
28145.7,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,,
28645.3,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,,
28989.2,48300,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157000.140,,,,,,,,,,53,0,3,0,0.990099,3.9604
29124.7,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
29145,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,,
29647.6,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
29989.4,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157005.903,,,,,,,,,,54,0,3.9604,0,1,4
30120.6,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
30149.5,,,,,,,,,,,,,,,,,,5155,,,,,,,,,,,
30989.1,48500,48500,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,157011.820,,,,,,,,,,53,0.990099,3,0,0,5
31121.9,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
31122.6,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,,
31622,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,,
31989.6,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157017.735,,,,,,,,,,53.9216,1,3.0303,0,0,3
32123.3,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
32123.9,,,,,,,,,,,,,,,,,,5490,,,,,,,,,,,
32623.6,,,,,,,,,,,,,,,,,,5653,,,,,,,,,,,
32989.7,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157023.601,,,,,,,,,,54,0,3,1,0,5
33124.5,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
33125.6,,,,,,,,,,,,,,,,,,5663,,,,,,,,,,,
33627.6,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,,
33989.6,48500,48300,48100,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157029.444,,,,,,,,,,53,0,3,0,0,2.0202
34120.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
34129.7,,,,,,,,,,,,,,,,,,5836,,,,,,,,,,,
34632,,,,,,,,,,,,,,,,,,5999,,,,,,,,,,,
34988.9,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157035.307,,,,,,,,,,54.4554,0,3,0,0,5
35121.7,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
35134,,,,,,,,,,,,,,,,,,6009,,,,,,,,,,,
35635.7,,,,,,,,,,,,,,,,,,6172,,,,,,,,,,,
35989.4,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157041.184,,,,,,,,,,53.4653,0,3.9604,0,0,4
36122.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
36137.8,,,,,,,,,,,,,,,,,,6182,,,,,,,,,,,
36637.5,,,,,,,,,,,,,,,,,,6344,,,,,,,,,,,
36988.7,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157047.023,,,,,,,,,,53.5354,0,3,1,0.990099,2.0202
37124.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
37139.4,,,,,,,,,,,,,,,,,,6354,,,,,,,,,,,
37638.9,,,,,,,,,,,,,,,,,,6517,,,,,,,,,,,
37989.4,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157052.799,,,,,,,,,,53.4653,1,3,0,0,6.86275
38120.1,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
38140.8,,,,,,,,,,,,,,,,,,6527,,,,,,,,,,,
38642.9,,,,,,,,,,,,,,,,,,6690,,,,,,,,,,,
38989.2,48700,48500,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157058.660,,,,,,,,,,53,0,3.0303,0,0,2.0202
39121.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
39144.7,,,,,,,,,,,,,,,,,,6700,,,,,,,,,,,
39644.2,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,,
39988.9,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157064.486,,,,,,,,,,54.4554,1,3,0,0,2.0202
40122.6,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
40146.1,,,,,,,,,,,,,,,,,,6872,,,,,,,,,,,
40988.8,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,157070.443,,,,,,,,,,53.5354,0,3.9604,0,0,6
41120.2,,,,,,,,,,,,,,,,,,7036,,,,,,,,,,,
41123.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
41622.3,,,,,,,,,,,,,,,,,,7199,,,,,,,,,,,
41989.2,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157076.263,,,,,,,,,,53,0,3,0,0,3
42124.2,,,,,,,,,,,,,,,,,,7209,,,,,,,,,,,
42125,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
42626.6,,,,,,,,,,,,,,,,,,7372,,,,,,,,,,,
42989.6,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157082.095,,,,,,,,,,53.4653,0,3,0,0,6.86275
43121,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
43128.4,,,,,,,,,,,,,,,,,,7382,,,,,,,,,,,
43630.3,,,,,,,,,,,,,,,,,,7545,,,,,,,,,,,
43989.4,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157087.910,,,,,,,,,,53,0,3,0.990099,0,4.90196
44122.3,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
44132.1,,,,,,,,,,,,,,,,,,7555,,,,,,,,,,,
44634.6,,,,,,,,,,,,,,,,,,7718,,,,,,,,,,,
44989.5,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157093.786,,,,,,,,,,54,1.9802,3.0303,0,0,5
45123.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
45136.6,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,,
45638.3,,,,,,,,,,,,,,,,,,7891,,,,,,,,,,,
45989.5,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157099.564,,,,,,,,,,53,0,3.9604,0,0,3.0303
46124.8,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
46140.2,,,,,,,,,,,,,,,,,,7901,,,,,,,,,,,
46642.7,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,,
46988.7,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157103.982,,,,,,,,,,54,1,3,0,0,4.9505
47120.7,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
47144.7,,,,,,,,,,,,,,,,,,8074,,,,,,,,,,,
47645.6,,,,,,,,,,,,,,,,,,8237,,,,,,,,,,,
47988.8,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157109.873,,,,,,,,,,53.4653,0,3,0,0,4.0404
48121.9,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
48147.6,,,,,,,,,,,,,,,,,,8247,,,,,,,,,,,
48647,,,,,,,,,,,,,,,,,,8409,,,,,,,,,,,
48989.4,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157115.717,,,,,,,,,,53.4653,0,3,0,0.990099,3
49123.1,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
49148.9,,,,,,,,,,,,,,,,,,8419,,,,,,,,,,,
49648.1,,,,,,,,,,,,,,,,,,8582,,,,,,,,,,,
49989.6,48300,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157121.585,,,,,,,,,,54,0,3.0303,0,0,5.94059
50124.4,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
50150,,,,,,,,,,,,,,,,,,8592,,,,,,,,,,,
50989,48500,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,157127.447,,,,,,,,,,52.5253,1,3.9604,1.9802,0,3
51120.4,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
51120.6,,,,,,,,,,,,,,,,,,8754,,,,,,,,,,,
51621.9,,,,,,,,,,,,,,,,,,8917,,,,,,,,,,,
51989.4,48300,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157133.280,,,,,,,,,,54.4554,0,3,0,0,4.0404
52121.7,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
52123.9,,,,,,,,,,,,,,,,,,8927,,,,,,,,,,,
52625.9,,,,,,,,,,,,,,,,,,9090,,,,,,,,,,,
52989,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157139.145,,,,,,,,,,53.5354,0,3,0,0,3.0303
53122.9,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
53127.8,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,,
53627.1,,,,,,,,,,,,,,,,,,9262,,,,,,,,,,,
53989.6,48100,47900,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157144.980,,,,,,,,,,53.9216,0,3,0,0.990099,3.9604
54124.1,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
54129,,,,,,,,,,,,,,,,,,9272,,,,,,,,,,,
54631.4,,,,,,,,,,,,,,,,,,9436,,,,,,,,,,,
54989.2,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157150.778,,,,,,,,,,53.0612,0,4,0,0,5.05051
55120.1,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
55133.4,,,,,,,,,,,,,,,,,,9446,,,,,,,,,,,
55635.8,,,,,,,,,,,,,,,,,,9609,,,,,,,,,,,
55988.9,47500,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157156.643,,,,,,,,,,53,0.990099,3.9604,0,0.990099,3
56121.4,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
56135.2,,,,,,,,,,,,,,,,,,9618,,,,,,,,,,,
56637.8,,,,,,,,,,,,,,,,,,9782,,,,,,,,,,,
56989,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157162.496,,,,,,,,,,54.4554,3.0303,3,0,0,3
57122.7,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
57139.8,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,,
57641.7,,,,,,,,,,,,,,,,,,9955,,,,,,,,,,,
57988.7,47900,47500,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157168.292,,,,,,,,,,52.5253,1,3.9604,0,0,4
58123.9,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
58143.8,,,,,,,,,,,,,,,,,,9965,,,,,,,,,,,
58643,,,,,,,,,,,,,,,,,,10127,,,,,,,,,,,
58988.7,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157174.101,,,,,,,,,,54.4554,1,3.0303,1.9802,0,3.0303
59119.8,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
59144.9,,,,,,,,,,,,,,,,,,10137,,,,,,,,,,,
59645.3,,,,,,,,,,,,,,,,,,10300,,,,,,,,,,,
59989.3,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157179.893,,,,,,,,,,53,0.990099,3,0.990099,0,4
