# Started at: 2022-05-15 10:59:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0550.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0550.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2665.54,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
2760.25,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
2989.44,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123418.251,,,,,,,,,,5.10204,86.8687,65,1.9802,55,0
3157.45,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
3167.69,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
3281.15,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
3658.05,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
3670.34,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
3989.61,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123425.063,,,,,,,,,,5.94059,88,65.3465,0,58.5859,0.990099
4124.31,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
4160.15,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
4172.62,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
4645.58,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
4660.85,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
4675.89,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
4989.86,50700,50300,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123431.775,,,,,,,,,,1,88.1188,65,6,55.5556,0
5162.85,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
5166.33,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
5177.95,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
5663.41,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
5680.55,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
5687.31,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
5989.83,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123438.450,,,,,,,,,,1,87.1287,65.3061,0,58,0
6162.77,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
6182.94,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
6208.12,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
6663.4,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
6686.36,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
6729.37,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
6989.39,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123445.337,,,,,,,,,,3,87.8788,65,4.9505,56,0
7165.43,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
7188.48,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
7250.12,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
7666.04,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
7692.16,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
7771.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
7990.03,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123452.061,,,,,,,,,,5.10204,87.8788,65,0,55,0.990099
8168.03,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
8194.11,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
8292.52,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
8668.82,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
8697.51,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
8989.4,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123458.795,,,,,,,,,,1.9802,87.8788,66,6,56,0
9135.81,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
9170.89,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
9200.2,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
9657.15,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
9671.42,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
9703.12,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
9989.32,50900,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123465.635,,,,,,,,,,0,87.2549,65.3465,6.06061,57.8431,0
10173.5,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
10178,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
10205.5,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
10673.9,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,
10698.9,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
10708,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
10989.1,50900,50900,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123472.392,,,,,,,,,,3.9604,87.8788,65,1,58,0
11176,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,
11210.3,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,
11219.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
11713.5,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
11741,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
11989.6,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,123479.254,,,,,,,,,,1.9802,87.8788,65.6566,5.05051,56,0
12122.6,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,
12215.8,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
12261.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
12623.2,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,
12719.3,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,
12989.3,51100,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123485.974,,,,,,,,,,5.10204,87,64.6465,1,54.5455,0
13125.1,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,
13130.3,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
13221.4,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
13626.5,,,,,,,,,,,,,,,,,,,,,,2744,,,,,,,
13651.3,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
13724.4,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,
13989.4,50900,50700,50500,48900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123492.724,,,,,,,,,,4,88.1188,65.3465,1,55.5556,2.0202
14128.5,,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,
14172.1,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
14226.5,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
14629.2,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,
14693.5,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
14730.2,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
14989.2,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123499.506,,,,,,,,,,6.06061,88,65.6566,0,55,0.990099
15128.8,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,
15214.4,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
15232.7,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,
15629.5,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,
15735.2,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,
15735.4,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
15990,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123506.333,,,,,,,,,,4.0404,86.8687,65,0,56,1.0101
16128.9,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,
16237.5,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
16256.2,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
16629.3,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,
16740,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,
16989.5,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123513.174,,,,,,,,,,5.94059,88.1188,65.3465,0,58,0
17124.2,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
17131.4,,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,
17242.3,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,
17631.9,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,
17645.2,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
17745.5,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,
17989.5,51100,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123519.983,,,,,,,,,,2,87.8788,65.6566,5.05051,56,1
18133.9,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,
18166.5,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
18247.6,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
18634.5,,,,,,,,,,,,,,,,,,,,,,3737,,,,,,,
18687.9,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
18750.9,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,
18989.6,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123526.758,,,,,,,,,,5.10204,88.1188,65.3465,0,55.5556,0
19136.5,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,,
19208.6,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
19253.1,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
19637.1,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,
19730.1,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
19756.2,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,
19990,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123533.457,,,,,,,,,,1.9802,87,65,7,55,0
20139.2,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,
20251.3,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
20259.1,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,
20639.7,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,
20761.7,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,
20772.2,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
20989.8,50900,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123538.701,,,,,,,,,,6.06061,87.8788,65.3061,1.9802,58,0
21139,,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,
21264.1,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
21293,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
21639.6,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,
21767.7,,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,
21989.6,50900,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,123545.524,,,,,,,,,,2.94118,87.8788,65.3465,6,55.5556,0
22136.6,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
22138.8,,,,,,,,,,,,,,,,,,,,,,4352,,,,,,,
22270.5,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,
22639.4,,,,,,,,,,,,,,,,,,,,,,4531,,,,,,,
22658.1,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
22773.2,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,
22989.5,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123552.292,,,,,,,,,,1.02041,87.1287,65,6,57,0
23141.5,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,
23178.9,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
23275.8,,,,,,,,,,,,,,,,,,,3795,,,,,,,,,,
23642.2,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,,
23700.1,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
23779,,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,
23989.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123559.032,,,,,,,,,,7.92079,88,66,0,56.5657,0
24144.2,,,,,,,,,,,,,,,,,,,,,,4750,,,,,,,
24220.9,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
24281.8,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
24644.7,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
24742.6,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
24784.6,,,,,,,,,,,,,,,,,,,4054,,,,,,,,,,
24989.6,51100,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123565.814,,,,,,,,,,1.0101,87.8788,65,6.93069,56,0.990099
25144.5,,,,,,,,,,,,,,,,,,,,,,4948,,,,,,,
25263.5,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
25287,,,,,,,,,,,,,,,,,,,4125,,,,,,,,,,
25645.1,,,,,,,,,,,,,,,,,,,,,,5127,,,,,,,
25790.1,,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,
25989.3,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123572.567,,,,,,,,,,3,87.8788,65,6.06061,57.4257,1
26132,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
26147.1,,,,,,,,,,,,,,,,,,,,,,5147,,,,,,,
26292.7,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,
26648.7,,,,,,,,,,,,,,,,,,,,,,5326,,,,,,,
26653,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
26795.5,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
26989.4,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123579.360,,,,,,,,,,1,87.1287,65.6566,1,55,3
27148.1,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,,
27173.9,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
27297.9,,,,,,,,,,,,,,,,,,,4455,,,,,,,,,,
27648.7,,,,,,,,,,,,,,,,,,,,,,5524,,,,,,,
27694.8,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
27800.8,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,,
27989.7,51100,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123586.153,,,,,,,,,,7.07071,88.1188,65,0,58.4158,0
28148,,,,,,,,,,,,,,,,,,,,,,5543,,,,,,,
28215.6,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
28303.2,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
28648.6,,,,,,,,,,,,,,,,,,,,,,5722,,,,,,,
28736.9,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
28806.5,,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,
28989.5,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123593.059,,,,,,,,,,3.92157,88,65,6.93069,55.5556,0
29147.8,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,
29257.8,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
29309.6,,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,
29648.3,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,
29812.3,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,
29989.2,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123599.840,,,,,,,,,,5.10204,86.8687,66,1,55,1
30126.3,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
30150.4,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
30314.8,,,,,,,,,,,,,,,,,,,4950,,,,,,,,,,
30647.1,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
30650.8,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,
30818.1,,,,,,,,,,,,,,,,,,,5044,,,,,,,,,,
30990,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123606.603,,,,,,,,,,9,88,65,0,58,1
31152.9,,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,
31168.2,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
31320.4,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,,
31653.4,,,,,,,,,,,,,,,,,,,,,,6318,,,,,,,
31689.7,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
31823.8,,,,,,,,,,,,,,,,,,,5209,,,,,,,,,,
31989.4,50700,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,123613.359,,,,,,,,,,0,88,65.6566,6,55,0
32155.5,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,
32210.5,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
32326.4,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
32656,,,,,,,,,,,,,,,,,,,,,,6517,,,,,,,
32731.4,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
32828.8,,,,,,,,,,,,,,,,,,,5374,,,,,,,,,,
32989.5,50700,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123620.149,,,,,,,,,,5,88,65,0,58.1633,0
33158.1,,,,,,,,,,,,,,,,,,,,,,6537,,,,,,,
33252.2,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
33331.4,,,,,,,,,,,,,,,,,,,5445,,,,,,,,,,
33658.7,,,,,,,,,,,,,,,,,,,,,,6716,,,,,,,
33773.5,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
33834.8,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,
33989.4,51100,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123626.908,,,,,,,,,,7,87,65,0,56.4356,0
34160.7,,,,,,,,,,,,,,,,,,,,,,6736,,,,,,,
34294.6,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
34338,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,
34661.3,,,,,,,,,,,,,,,,,,,,,,6915,,,,,,,
34840.6,,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,
34989.4,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123633.663,,,,,,,,,,7,87.8788,65.6566,0.990099,56,0
35137.8,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
35163.4,,,,,,,,,,,,,,,,,,,,,,6935,,,,,,,
35343.2,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
35659.1,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
35663.8,,,,,,,,,,,,,,,,,,,,,,7114,,,,,,,
35846.5,,,,,,,,,,,,,,,,,,,5869,,,,,,,,,,
35990,51100,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123640.488,,,,,,,,,,2,88,65.3465,6.93069,55.5556,2
36165.9,,,,,,,,,,,,,,,,,,,,,,7134,,,,,,,
36179.8,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
36349.5,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,,
36666.4,,,,,,,,,,,,,,,,,,,,,,7313,,,,,,,
36701.4,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
36852,,,,,,,,,,,,,,,,,,,6034,,,,,,,,,,
36989.6,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123647.193,,,,,,,,,,1.9802,87.1287,65.3465,6,56.4356,0
37168.5,,,,,,,,,,,,,,,,,,,,,,7333,,,,,,,
37222.2,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
37354.6,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,
37669,,,,,,,,,,,,,,,,,,,,,,7512,,,,,,,
37743.4,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
37857.6,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,
37990.1,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123654.043,,,,,,,,,,6.18557,87.8788,64.6465,0,56,1.9802
38171,,,,,,,,,,,,,,,,,,,,,,7532,,,,,,,
38264.2,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
38360.1,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,
38671.4,,,,,,,,,,,,,,,,,,,,,,7711,,,,,,,
38863,,,,,,,,,,,,,,,,,,,6364,,,,,,,,,,
38989.5,50900,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123660.775,,,,,,,,,,7,87.8788,65.6566,1,54.5455,0
39132.9,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
39170.8,,,,,,,,,,,,,,,,,,,,,,7730,,,,,,,
39365.6,,,,,,,,,,,,,,,,,,,6435,,,,,,,,,,
39653.8,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
39671.5,,,,,,,,,,,,,,,,,,,,,,7909,,,,,,,
39868,,,,,,,,,,,,,,,,,,,6529,,,,,,,,,,
39989.6,50900,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123667.653,,,,,,,,,,5,87.2549,65.3465,0,57.4257,1.02041
40170.8,,,,,,,,,,,,,,,,,,,,,,7928,,,,,,,
40174.6,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,
40370.5,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,
40671.4,,,,,,,,,,,,,,,,,,,,,,8107,,,,,,,
40695.9,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
40873.7,,,,,,,,,,,,,,,,,,,6694,,,,,,,,,,
40989.3,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,123674.538,,,,,,,,,,6.06061,88,65,0,55.5556,0
41173.4,,,,,,,,,,,,,,,,,,,,,,8127,,,,,,,
41216.7,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
41377,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,,
41673.8,,,,,,,,,,,,,,,,,,,,,,8306,,,,,,,
41738,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
41879.4,,,,,,,,,,,,,,,,,,,6859,,,,,,,,,,
