# Started at: 2022-05-15 08:04:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0385.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0385.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38762.7,,,,,,,,,,,,,,,,,,,,,11928,,,,,,,,
38835.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
38837,,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,
38988.9,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52217.776,,,,,,,,,,7.07071,89.899,10.2041,94,76,81.8182
39263.7,,,,,,,,,,,,,,,,,,,,,12074,,,,,,,,
39338,,,,,,,,,,,,,,,,,,,6591,,,,,,,,,,
39413.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
39446.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
39763.6,,,,,,,,,,,,,,,,,,,,,12237,,,,,,,,
39841.1,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,
39988.6,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52226.317,,,,,,,,,,7.07071,90,6.93069,95,76,82.1782
40180.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
40265.3,,,,,,,,,,,,,,,,,,,,,12383,,,,,,,,
40342.7,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,
40767.1,,,,,,,,,,,,,,,,,,,,,12547,,,,,,,,
40792.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
40845.7,,,,,,,,,,,,,,,,,,,6854,,,,,,,,,,
40988.9,55400,55600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52234.833,,,,,,,,,,15,90,2.04082,94,75.7576,82.1782
41138.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
41268.8,,,,,,,,,,,,,,,,,,,,,12693,,,,,,,,
41346.8,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,
41403.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
41771.5,,,,,,,,,,,,,,,,,,,,,12857,,,,,,,,
41850.1,,,,,,,,,,,,,,,,,,,7023,,,,,,,,,,
41988.5,55600,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,52243.498,,,,,,,,,,16.6667,90,1,94.9495,75.2475,82
42139,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
42273.2,,,,,,,,,,,,,,,,,,,,,13003,,,,,,,,
42351.7,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
42749.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
42775.3,,,,,,,,,,,,,,,,,,,,,13167,,,,,,,,
42854.2,,,,,,,,,,,,,,,,,,,7192,,,,,,,,,,
42989.3,55600,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52251.977,,,,,,,,,,11.1111,90,4.08163,94.9495,75.7576,81.8182
43277.3,,,,,,,,,,,,,,,,,,,,,13313,,,,,,,,
43355.9,,,,,,,,,,,,,,,,,,,7267,,,,,,,,,,
43360.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
43776.8,,,,,,,,,,,,,,,,,,,,,13476,,,,,,,,
43859,,,,,,,,,,,,,,,,,,,7361,,,,,,,,,,
43988.9,55800,56400,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52260.531,,,,,,,,,,13.8614,90,5,94.1748,75.7576,82
44216.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
44277.8,,,,,,,,,,,,,,,,,,,,,13622,,,,,,,,
44359.8,,,,,,,,,,,,,,,,,,,7436,,,,,,,,,,
44363.2,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
44777.6,,,,,,,,,,,,,,,,,,,,,13785,,,,,,,,
44829.2,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
44863.1,,,,,,,,,,,,,,,,,,,7530,,,,,,,,,,
44988.6,56000,56200,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52269.057,,,,,,,,,,12.1212,90,0,94.9495,75.2475,82
45137.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
45278.7,,,,,,,,,,,,,,,,,,,,,13931,,,,,,,,
45364.1,,,,,,,,,,,,,,,,,,,7605,,,,,,,,,,
45424.4,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
45440.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
45780.9,,,,,,,,,,,,,,,,,,,,,14095,,,,,,,,
45867.1,,,,,,,,,,,,,,,,,,,7699,,,,,,,,,,
45988.6,55800,56200,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52277.610,,,,,,,,,,17,90,1.0101,94.898,76.7677,82
46174.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
46282.5,,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,
46368,,,,,,,,,,,,,,,,,,,7774,,,,,,,,,,
46782.3,,,,,,,,,,,,,,,,,,,,,14404,,,,,,,,
46787.1,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
46871.3,,,,,,,,,,,,,,,,,,,7868,,,,,,,,,,
46989.2,56000,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52286.162,,,,,,,,,,13,90,1,94.0594,76,82.1782
47284,,,,,,,,,,,,,,,,,,,,,14550,,,,,,,,
47373.1,,,,,,,,,,,,,,,,,,,7943,,,,,,,,,,
47398,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
47785.7,,,,,,,,,,,,,,,,,,,,,14714,,,,,,,,
47875.7,,,,,,,,,,,,,,,,,,,8037,,,,,,,,,,
47988.9,55800,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52294.740,,,,,,,,,,13,90.099,1.02041,94.9495,77.2277,82
48137.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
48253.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
48255.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
48286.7,,,,,,,,,,,,,,,,,,,,,14860,,,,,,,,
48377.1,,,,,,,,,,,,,,,,,,,8112,,,,,,,,,,
48789.4,,,,,,,,,,,,,,,,,,,,,15024,,,,,,,,
48866.5,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
48880.4,,,,,,,,,,,,,,,,,,,8206,,,,,,,,,,
48988.5,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52303.309,,,,,,,,,,13,89.899,4,94,76.7677,81.8182
49290.4,,,,,,,,,,,,,,,,,,,,,15170,,,,,,,,
49316.4,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
49381.9,,,,,,,,,,,,,,,,,,,8281,,,,,,,,,,
49477.4,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
49790.2,,,,,,,,,,,,,,,,,,,,,15333,,,,,,,,
49884.3,,,,,,,,,,,,,,,,,,,8375,,,,,,,,,,
49989.1,56000,56800,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52311.857,,,,,,,,,,13.8614,90,0,94.9495,75,82
50210.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
50291.4,,,,,,,,,,,,,,,,,,,,,15479,,,,,,,,
50385.2,,,,,,,,,,,,,,,,,,,8450,,,,,,,,,,
50790.7,,,,,,,,,,,,,,,,,,,,,15642,,,,,,,,
50823.9,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
50888.4,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,
50988.3,56000,56800,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52320.366,,,,,,,,,,15.1515,90,3.0303,94.9495,76.7677,82
51138.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
51291.7,,,,,,,,,,,,,,,,,,,,,15788,,,,,,,,
51389.5,,,,,,,,,,,,,,,,,,,8619,,,,,,,,,,
51434.7,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
51438.7,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
51794.5,,,,,,,,,,,,,,,,,,,,,15952,,,,,,,,
51892.5,,,,,,,,,,,,,,,,,,,8713,,,,,,,,,,
51988.4,55800,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,52326.888,,,,,,,,,,13.8614,90,1.9802,94.1176,76,82
52168.1,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
52296.1,,,,,,,,,,,,,,,,,,,,,16098,,,,,,,,
52394.1,,,,,,,,,,,,,,,,,,,8788,,,,,,,,,,
52675.1,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
52781,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
52797.9,,,,,,,,,,,,,,,,,,,,,16262,,,,,,,,
52896.4,,,,,,,,,,,,,,,,,,,8882,,,,,,,,,,
52988.3,56200,56400,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52335.466,,,,,,,,,,10.3093,90,3,94.9495,75.7576,82
53299.8,,,,,,,,,,,,,,,,,,,,,16408,,,,,,,,
53391.8,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
53398.1,,,,,,,,,,,,,,,,,,,8957,,,,,,,,,,
53802.2,,,,,,,,,,,,,,,,,,,,,16572,,,,,,,,
53901.3,,,,,,,,,,,,,,,,,,,9051,,,,,,,,,,
53989,56200,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52344.035,,,,,,,,,,12,90,6,94.0594,76,82.1782
54138.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
54247.6,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
54303.3,,,,,,,,,,,,,,,,,,,,,16718,,,,,,,,
54402.2,,,,,,,,,,,,,,,,,,,9126,,,,,,,,,,
54803,,,,,,,,,,,,,,,,,,,,,16881,,,,,,,,
54860.3,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
54905.4,,,,,,,,,,,,,,,,,,,9220,,,,,,,,,,
54989.1,56200,56400,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52352.529,,,,,,,,,,15.8416,90,0,94.9495,76,82
55303.8,,,,,,,,,,,,,,,,,,,,,17027,,,,,,,,
55328.8,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
55406.6,,,,,,,,,,,,,,,,,,,9295,,,,,,,,,,
55471.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
55806.6,,,,,,,,,,,,,,,,,,,,,17191,,,,,,,,
55909.3,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,
55988.6,56200,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52361.218,,,,,,,,,,14.8515,90,1,94.9495,75,82
56204.5,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
56308.1,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,
56411.2,,,,,,,,,,,,,,,,,,,9464,,,,,,,,,,
56810,,,,,,,,,,,,,,,,,,,,,17501,,,,,,,,
56817.4,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
56913.6,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
56918.1,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
56988.9,56200,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52369.786,,,,,,,,,,8.08081,90,5,94,75.7576,82
57311.1,,,,,,,,,,,,,,,,,,,,,17647,,,,,,,,
57414.8,,,,,,,,,,,,,,,,,,,9633,,,,,,,,,,
57428.2,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
57450.4,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
57813.7,,,,,,,,,,,,,,,,,,,,,17811,,,,,,,,
57918,,,,,,,,,,,,,,,,,,,9727,,,,,,,,,,
57988.8,56200,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52378.309,,,,,,,,,,11,90.1961,7,95.0495,77.451,82
58137.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
58161.7,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
58314.6,,,,,,,,,,,,,,,,,,,,,17957,,,,,,,,
58418.9,,,,,,,,,,,,,,,,,,,9802,,,,,,,,,,
58687.1,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
58774.5,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
58817.1,,,,,,,,,,,,,,,,,,,,,18121,,,,,,,,
58922.3,,,,,,,,,,,,,,,,,,,9896,,,,,,,,,,
58989.2,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52386.935,,,,,,,,,,11,89.899,5,93.9394,75.7576,82
59317.9,,,,,,,,,,,,,,,,,,,,,18267,,,,,,,,
59385.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
59423.1,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,
59820.7,,,,,,,,,,,,,,,,,,,,,18431,,,,,,,,
59926.3,,,,,,,,,,,,,,,,,,,10065,,,,,,,,,,
59988.7,56400,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52395.528,,,,,,,,,,7.07071,90,6.06061,95,75,81.8182
