# Started at: 2022-05-15 12:14:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0618.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0618.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.02,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154077.262,,,,,,,,,,2,56,91,12.1212,2.0202,6.06061
5165.33,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
5186.65,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
5532.95,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5686.42,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
5988.82,51100,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154083.918,,,,,,,,,,1.0101,56.4356,92,12,5.88235,8
6169.73,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
6186.56,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
6686.24,,,,,,,,,,,,,,,,,,,,3194,,,,,,,,,
6988.41,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154090.696,,,,,,,,,,2.9703,56,92,12,0,11
7173.93,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
7187.97,,,,,,,,,,,,,,,,,,,,3417,,,,,,,,,
7687.92,,,,,,,,,,,,,,,,,,,,3683,,,,,,,,,
7988.97,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154097.419,,,,,,,,,,2,56,91,12.1212,1.02041,7
8146.63,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
8187.82,,,,,,,,,,,,,,,,,,,,3905,,,,,,,,,
8687.62,,,,,,,,,,,,,,,,,,,,4171,,,,,,,,,
8988.91,51100,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154104.076,,,,,,,,,,4.0404,55.5556,92,12,0,10
9150.85,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
9187.54,,,,,,,,,,,,,,,,,,,,4393,,,,,,,,,
9687.35,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,
9988.39,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154110.791,,,,,,,,,,1,56.5657,91.9192,12,3.9604,6.12245
10155,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
10189,,,,,,,,,,,,,,,,,,,,4882,,,,,,,,,
10537.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10688.9,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,,
10989,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154117.456,,,,,,,,,,2.0202,56,91.0891,12.1212,2.0202,7
11159.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
11189,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,,
11688.9,,,,,,,,,,,,,,,,,,,,5636,,,,,,,,,
11989.1,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,154124.268,,,,,,,,,,2,56,91.9192,12,0,11
12163.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
12188.7,,,,,,,,,,,,,,,,,,,,5858,,,,,,,,,
12688.6,,,,,,,,,,,,,,,,,,,,6124,,,,,,,,,
12988.7,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154130.964,,,,,,,,,,0,56.4356,91.1765,12.8713,0,9.09091
13167.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
13188.4,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,
13689.9,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,,
13988.9,51100,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154137.661,,,,,,,,,,1.0101,56.4356,91.8367,12.1212,3.9604,6.06061
14171.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
14189.7,,,,,,,,,,,,,,,,,,,,6835,,,,,,,,,
14689.6,,,,,,,,,,,,,,,,,,,,7101,,,,,,,,,
14988.6,50700,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154144.363,,,,,,,,,,1.0101,56.1224,92.0792,12,1.02041,6.06061
15176.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
15189.3,,,,,,,,,,,,,,,,,,,,7323,,,,,,,,,
15542,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15690.7,,,,,,,,,,,,,,,,,,,,7590,,,,,,,,,
15988.8,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154151.138,,,,,,,,,,1,56,91.0891,12,0,9
16149,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
16190.7,,,,,,,,,,,,,,,,,,,,7812,,,,,,,,,
16691.7,,,,,,,,,,,,,,,,,,,,8079,,,,,,,,,
16988.7,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154157.778,,,,,,,,,,1.9802,56,91.9192,12.1212,3,7
17153.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
17191.6,,,,,,,,,,,,,,,,,,,,8301,,,,,,,,,
17691.4,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,,
17988.8,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154164.518,,,,,,,,,,1.0101,56,91,15,2,7.07071
18157.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
18191.5,,,,,,,,,,,,,,,,,,,,8789,,,,,,,,,
18692.9,,,,,,,,,,,,,,,,,,,,9056,,,,,,,,,
18989.2,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154171.228,,,,,,,,,,0,56,92,12,3.0303,6.93069
19161.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
19193,,,,,,,,,,,,,,,,,,,,9278,,,,,,,,,
19692.9,,,,,,,,,,,,,,,,,,,,9544,,,,,,,,,
19989.2,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154177.951,,,,,,,,,,2,56.4356,92.0792,13,3.0303,7
20165.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
20192.9,,,,,,,,,,,,,,,,,,,,9766,,,,,,,,,
20546.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20692.8,,,,,,,,,,,,,,,,,,,,10032,,,,,,,,,
20988.7,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154184.627,,,,,,,,,,1.9802,56.1224,90.9091,12,2.0202,7
21170.1,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
21192.4,,,,,,,,,,,,,,,,,,,,10254,,,,,,,,,
21692.5,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,
21988.6,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,154191.265,,,,,,,,,,1.0101,56,91.9192,15,2.9703,6.06061
22174.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
22192.2,,,,,,,,,,,,,,,,,,,,10742,,,,,,,,,
22693.9,,,,,,,,,,,,,,,,,,,,11009,,,,,,,,,
22988.9,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154197.972,,,,,,,,,,1,56,92,11.2245,3.9604,6
23147.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
23193.8,,,,,,,,,,,,,,,,,,,,11231,,,,,,,,,
23693.4,,,,,,,,,,,,,,,,,,,,11497,,,,,,,,,
23988.6,50700,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154204.654,,,,,,,,,,2.9703,56,91.1765,12.1212,2.06186,7
24151.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
24193.3,,,,,,,,,,,,,,,,,,,,11719,,,,,,,,,
24694.6,,,,,,,,,,,,,,,,,,,,11986,,,,,,,,,
24988.6,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154211.386,,,,,,,,,,2,56,91.8367,13.7255,4,6.06061
25155.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
25194.6,,,,,,,,,,,,,,,,,,,,12208,,,,,,,,,
25552.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25694.5,,,,,,,,,,,,,,,,,,,,12474,,,,,,,,,
25988.3,50900,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154218.171,,,,,,,,,,0,57,91,12.1212,0,9.09091
26159.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
26163.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
26196.1,,,,,,,,,,,,,,,,,,,,12697,,,,,,,,,
26695.7,,,,,,,,,,,,,,,,,,,,12963,,,,,,,,,
26988.7,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154223.323,,,,,,,,,,2,55.5556,92.0792,12.1212,3.9604,7.92079
27164.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
27195.5,,,,,,,,,,,,,,,,,,,,13185,,,,,,,,,
27695.4,,,,,,,,,,,,,,,,,,,,13451,,,,,,,,,
27988.7,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154230.244,,,,,,,,,,4.90196,56,92,12.1212,2.0202,8.08081
28168.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
28195.3,,,,,,,,,,,,,,,,,,,,13673,,,,,,,,,
28697,,,,,,,,,,,,,,,,,,,,13940,,,,,,,,,
28989.2,50300,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154236.992,,,,,,,,,,0,56,91.0891,12,3,7
29172.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
29197,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,
29696.7,,,,,,,,,,,,,,,,,,,,14428,,,,,,,,,
29989.1,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154243.724,,,,,,,,,,2,56,91.8367,12.1212,3.9604,7.07071
30145.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
30196.7,,,,,,,,,,,,,,,,,,,,14650,,,,,,,,,
30556.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
30696.7,,,,,,,,,,,,,,,,,,,,14916,,,,,,,,,
30988.8,50700,50900,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154250.408,,,,,,,,,,1,56.5657,91.1765,12.1212,2.04082,6
31149.6,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
31196.6,,,,,,,,,,,,,,,,,,,,15138,,,,,,,,,
31697.9,,,,,,,,,,,,,,,,,,,,15405,,,,,,,,,
31988.4,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,154257.160,,,,,,,,,,2,56,92,13,4.0404,6.12245
32153.9,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
32197.9,,,,,,,,,,,,,,,,,,,,15627,,,,,,,,,
32698.1,,,,,,,,,,,,,,,,,,,,15893,,,,,,,,,
32989.1,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154263.876,,,,,,,,,,1.0101,56,91.9192,13,4.9505,7.84314
33158.1,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
33197.7,,,,,,,,,,,,,,,,,,,,16115,,,,,,,,,
33697.4,,,,,,,,,,,,,,,,,,,,16381,,,,,,,,,
33988.5,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154270.563,,,,,,,,,,1,56,90.9091,12.8713,1.02041,6.06061
34162.3,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
34197.3,,,,,,,,,,,,,,,,,,,,16603,,,,,,,,,
34698.5,,,,,,,,,,,,,,,,,,,,16870,,,,,,,,,
34989,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154277.261,,,,,,,,,,3,56,92.0792,12,6,7
35166.5,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
35198.6,,,,,,,,,,,,,,,,,,,,17092,,,,,,,,,
35561.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
35698.7,,,,,,,,,,,,,,,,,,,,17358,,,,,,,,,
35988.7,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154284.061,,,,,,,,,,2,56,91,12.1212,3,6.06061
36170.8,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
36198.5,,,,,,,,,,,,,,,,,,,,17580,,,,,,,,,
36699.8,,,,,,,,,,,,,,,,,,,,17847,,,,,,,,,
36989.2,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154290.733,,,,,,,,,,0,56.5657,92,12,3.0303,7
37175,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
37200,,,,,,,,,,,,,,,,,,,,18069,,,,,,,,,
37699.8,,,,,,,,,,,,,,,,,,,,18335,,,,,,,,,
37989,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154297.452,,,,,,,,,,6,60,91.9192,12,2,6
38147.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
38199.6,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,
38699.5,,,,,,,,,,,,,,,,,,,,18823,,,,,,,,,
38988.6,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154304.241,,,,,,,,,,1,56,91.0891,12.1212,3,6.06061
39151.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
39199.6,,,,,,,,,,,,,,,,,,,,19045,,,,,,,,,
39700.9,,,,,,,,,,,,,,,,,,,,19312,,,,,,,,,
39988.3,50700,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154310.865,,,,,,,,,,3,56,92,11.1111,2.06186,7
40156.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
40201,,,,,,,,,,,,,,,,,,,,19534,,,,,,,,,
40566.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
40701,,,,,,,,,,,,,,,,,,,,19800,,,,,,,,,
40989.2,50700,50500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154317.546,,,,,,,,,,0,56,91.9192,12.8713,4.9505,7.92079
41160.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
41200.8,,,,,,,,,,,,,,,,,,,,20022,,,,,,,,,
41700.8,,,,,,,,,,,,,,,,,,,,20288,,,,,,,,,
41988.9,50900,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,154324.271,,,,,,,,,,6,56,91.0891,12.1212,1.9802,6.93069
42164.8,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
42200.8,,,,,,,,,,,,,,,,,,,,20510,,,,,,,,,
42700.5,,,,,,,,,,,,,,,,,,,,20776,,,,,,,,,
42988.9,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154331.077,,,,,,,,,,6,56.5657,91.9192,12,2.0202,6.06061
43169,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
43200.5,,,,,,,,,,,,,,,,,,,,20998,,,,,,,,,
43700.6,,,,,,,,,,,,,,,,,,,,21264,,,,,,,,,
43988.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154337.769,,,,,,,,,,2,57.5758,91.1765,12.1212,4.9505,6.06061
44173.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
44200.4,,,,,,,,,,,,,,,,,,,,21486,,,,,,,,,
44700.4,,,,,,,,,,,,,,,,,,,,21752,,,,,,,,,
44988.5,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154344.453,,,,,,,,,,2.9703,56,91.9192,12.8713,3,7
45146,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
45200.4,,,,,,,,,,,,,,,,,,,,21974,,,,,,,,,
45571,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
45701.7,,,,,,,,,,,,,,,,,,,,22241,,,,,,,,,
45989,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154351.153,,,,,,,,,,1.0101,56.4356,91.9192,12.1212,5.05051,6.06061
46150.1,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
46201.6,,,,,,,,,,,,,,,,,,,,22463,,,,,,,,,
46701.6,,,,,,,,,,,,,,,,,,,,22729,,,,,,,,,
46988.7,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154357.868,,,,,,,,,,1.0101,56.5657,91.1765,12,2.0202,6.93069
47154.4,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
47201.7,,,,,,,,,,,,,,,,,,,,22951,,,,,,,,,
47701.4,,,,,,,,,,,,,,,,,,,,23217,,,,,,,,,
47988.7,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154364.639,,,,,,,,,,2.0202,56,91.9192,12,4,6.06061
48158.6,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
48201.3,,,,,,,,,,,,,,,,,,,,23439,,,,,,,,,
48701.4,,,,,,,,,,,,,,,,,,,,23705,,,,,,,,,
48988.5,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154371.361,,,,,,,,,,1.0101,56,91,12.1212,4.0404,6.06061
49162.8,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
49203.1,,,,,,,,,,,,,,,,,,,,23928,,,,,,,,,
49702.9,,,,,,,,,,,,,,,,,,,,24194,,,,,,,,,
49988.9,50900,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154378.026,,,,,,,,,,2.9703,56,92,12,0,8.16327
50167.1,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
50177.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
50204.3,,,,,,,,,,,,,,,,,,,,24416,,,,,,,,,
50575.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
50702.4,,,,,,,,,,,,,,,,,,,,24682,,,,,,,,,
50988.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154384.689,,,,,,,,,,4,57.5758,92.0792,12,2,8
51171.3,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
51202.4,,,,,,,,,,,,,,,,,,,,24904,,,,,,,,,
51704.1,,,,,,,,,,,,,,,,,,,,25171,,,,,,,,,
51989.1,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,154391.459,,,,,,,,,,1.0101,56,90.9091,12.1212,3,6.06061
52175.7,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
52204.1,,,,,,,,,,,,,,,,,,,,25393,,,,,,,,,
52703.6,,,,,,,,,,,,,,,,,,,,25659,,,,,,,,,
52988.9,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154398.117,,,,,,,,,,1.0101,57,91.9192,12,4.0404,8.82353
53148.3,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
53203.8,,,,,,,,,,,,,,,,,,,,25881,,,,,,,,,
53703.8,,,,,,,,,,,,,,,,,,,,26147,,,,,,,,,
53988.8,51100,50700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154404.829,,,,,,,,,,5,59,91.9192,12.8713,1.0101,6.06061
54152.6,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
54203.5,,,,,,,,,,,,,,,,,,,,26369,,,,,,,,,
54705.1,,,,,,,,,,,,,,,,,,,,26636,,,,,,,,,
54989.1,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154411.495,,,,,,,,,,1.9802,56.5657,91.2621,12.1212,4.9505,7
55156.8,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
55205.1,,,,,,,,,,,,,,,,,,,,26858,,,,,,,,,
55580.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
55704.5,,,,,,,,,,,,,,,,,,,,27124,,,,,,,,,
55988.8,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154418.318,,,,,,,,,,1.0101,56,91.9192,12.8713,3,9
56161,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
56204.4,,,,,,,,,,,,,,,,,,,,27346,,,,,,,,,
56704.3,,,,,,,,,,,,,,,,,,,,27612,,,,,,,,,
56988.4,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154425.024,,,,,,,,,,0,56,91,12.1212,2,8.08081
57165.2,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
57205.8,,,,,,,,,,,,,,,,,,,,27835,,,,,,,,,
57705.7,,,,,,,,,,,,,,,,,,,,28101,,,,,,,,,
57988.6,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154431.709,,,,,,,,,,2,56,91.9192,11.1111,0,9
58169.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
58205.6,,,,,,,,,,,,,,,,,,,,28323,,,,,,,,,
58706.9,,,,,,,,,,,,,,,,,,,,28590,,,,,,,,,
58989.2,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154438.427,,,,,,,,,,2,55.5556,92.0792,14,3.9604,8.91089
