# Started at: 2022-05-15 01:17:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0009.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0009.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25992,49900,50100,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555410.343,,,,,,,,,,40.404,60,0,6.06061,2.94118,32
26150.3,,,,,,,,,,,,,,,,,,,,,,,4625,,,,,,
26211,,,,,,,,,,,,,,,,,,,8292,,,,,,,,,,
26711.4,,,,,,,,,,,,,,,,,,,8559,,,,,,,,,,
26991.9,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555416.865,,,,,,,,,,42,60,0,1,3.06122,32.3232
27151.1,,,,,,,,,,,,,,,,,,,,,,,4804,,,,,,
27212,,,,,,,,,,,,,,,,,,,8611,,,,,,,,,,
27712.8,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,
27991.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555423.385,,,,,,,,,,40.404,60,5.05051,2,0.990099,32
28150.3,,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,
28213.6,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
28714,,,,,,,,,,,,,,,,,,,9197,,,,,,,,,,
28992.1,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555429.981,,,,,,,,,,42.1569,59.4059,3,1,4.0404,31.3131
29151.1,,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,
29214.7,,,,,,,,,,,,,,,,,,,9249,,,,,,,,,,
29715.5,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,
29991.6,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555436.438,,,,,,,,,,40.404,60,5.05051,1.9802,0,32.6733
30150.4,,,,,,,,,,,,,,,,,,,,,,,5339,,,,,,
30216.3,,,,,,,,,,,,,,,,,,,9568,,,,,,,,,,
30716.6,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,
30992,49900,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,2555442.954,,,,,,,,,,42,60,5.05051,0.990099,3,33
31151.1,,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,
31217.3,,,,,,,,,,,,,,,,,,,9887,,,,,,,,,,
31718.1,,,,,,,,,,,,,,,,,,,10154,,,,,,,,,,
31991.3,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555449.446,,,,,,,,,,40.404,60,6.93069,0,0,32
32150.1,,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,
32219,,,,,,,,,,,,,,,,,,,10206,,,,,,,,,,
32226.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
32719.2,,,,,,,,,,,,,,,,,,,10473,,,,,,,,,,
32991.7,50100,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555455.873,,,,,,,,,,41.5842,59.4059,6.93069,1,1,34
33150,,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,
33220,,,,,,,,,,,,,,,,,,,10525,,,,,,,,,,
33720.4,,,,,,,,,,,,,,,,,,,10792,,,,,,,,,,
33991.9,49700,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555462.526,,,,,,,,,,40.404,59.596,0,1,3,33
34150.7,,,,,,,,,,,,,,,,,,,,,,,6053,,,,,,
34221,,,,,,,,,,,,,,,,,,,10844,,,,,,,,,,
34721.8,,,,,,,,,,,,,,,,,,,11111,,,,,,,,,,
34992.3,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555468.943,,,,,,,,,,42.1569,60.396,6.06061,0,0,31.3131
35149.9,,,,,,,,,,,,,,,,,,,,,,,6231,,,,,,
35223,,,,,,,,,,,,,,,,,,,11163,,,,,,,,,,
35723,,,,,,,,,,,,,,,,,,,11430,,,,,,,,,,
35992.3,49900,49500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555475.436,,,,,,,,,,41.4141,59.4059,6,1.9802,3,32
36150.9,,,,,,,,,,,,,,,,,,,,,,,6410,,,,,,
36223.9,,,,,,,,,,,,,,,,,,,11482,,,,,,,,,,
36724.3,,,,,,,,,,,,,,,,,,,11749,,,,,,,,,,
36992.1,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555481.973,,,,,,,,,,41,60,0,0,3,32.6733
37149.8,,,,,,,,,,,,,,,,,,,,,,,6588,,,,,,
37225.1,,,,,,,,,,,,,,,,,,,11801,,,,,,,,,,
37725.8,,,,,,,,,,,,,,,,,,,12068,,,,,,,,,,
37991.9,49700,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555488.424,,,,,,,,,,41,60,3,5,0,34.3137
38150.8,,,,,,,,,,,,,,,,,,,,,,,6767,,,,,,
38226.6,,,,,,,,,,,,,,,,,,,12120,,,,,,,,,,
38726.9,,,,,,,,,,,,,,,,,,,12387,,,,,,,,,,
38991.5,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555494.908,,,,,,,,,,41.4141,60.396,1.0101,0,3,32.6531
39149.9,,,,,,,,,,,,,,,,,,,,,,,6945,,,,,,
39227.7,,,,,,,,,,,,,,,,,,,12439,,,,,,,,,,
39728.4,,,,,,,,,,,,,,,,,,,12706,,,,,,,,,,
39992,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555501.429,,,,,,,,,,41,59,1,5.05051,2,32
40150.9,,,,,,,,,,,,,,,,,,,,,,,7124,,,,,,
40184.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
40229.3,,,,,,,,,,,,,,,,,,,12758,,,,,,,,,,
40729.6,,,,,,,,,,,,,,,,,,,13025,,,,,,,,,,
40992.1,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,2555507.919,,,,,,,,,,41.5842,60,1,0,4.9505,32
41149.8,,,,,,,,,,,,,,,,,,,,,,,7302,,,,,,
41230.3,,,,,,,,,,,,,,,,,,,13077,,,,,,,,,,
41731.1,,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,
41992,49700,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555514.365,,,,,,,,,,41,60.396,1,6.93069,0,32.6733
42150.9,,,,,,,,,,,,,,,,,,,,,,,7481,,,,,,
42231.9,,,,,,,,,,,,,,,,,,,13396,,,,,,,,,,
42732.2,,,,,,,,,,,,,,,,,,,13663,,,,,,,,,,
42992.1,50100,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555520.926,,,,,,,,,,41.5842,59,0,4.9505,3,32.3232
43150,,,,,,,,,,,,,,,,,,,,,,,7659,,,,,,
43233,,,,,,,,,,,,,,,,,,,13715,,,,,,,,,,
43733.8,,,,,,,,,,,,,,,,,,,13982,,,,,,,,,,
43992.1,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555527.336,,,,,,,,,,40.404,60,1,4.08163,0,32
44151,,,,,,,,,,,,,,,,,,,,,,,7838,,,,,,
44234.7,,,,,,,,,,,,,,,,,,,14034,,,,,,,,,,
44734.9,,,,,,,,,,,,,,,,,,,14301,,,,,,,,,,
44992.1,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555533.887,,,,,,,,,,42,60,1,5.94059,2.9703,33.3333
45150,,,,,,,,,,,,,,,,,,,,,,,8016,,,,,,
45235.7,,,,,,,,,,,,,,,,,,,14353,,,,,,,,,,
45736.5,,,,,,,,,,,,,,,,,,,14620,,,,,,,,,,
45992.2,49700,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555540.371,,,,,,,,,,40.404,60,2.0202,3.0303,1,32
46150.8,,,,,,,,,,,,,,,,,,,,,,,8195,,,,,,
46236,,,,,,,,,,,,,,,,,,,14671,,,,,,,,,,
46736.2,,,,,,,,,,,,,,,,,,,14938,,,,,,,,,,
46992,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555546.861,,,,,,,,,,41.5842,59,0,7,0,33
47149.9,,,,,,,,,,,,,,,,,,,,,,,8373,,,,,,
47237.1,,,,,,,,,,,,,,,,,,,14990,,,,,,,,,,
47548.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
47737.3,,,,,,,,,,,,,,,,,,,15257,,,,,,,,,,
47992.1,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555553.301,,,,,,,,,,41.4141,60.396,1,0,3,33.3333
48150.6,,,,,,,,,,,,,,,,,,,,,,,8552,,,,,,
48238.1,,,,,,,,,,,,,,,,,,,15309,,,,,,,,,,
48739,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,,
48991.8,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555559.706,,,,,,,,,,40.404,60.396,0.990099,6.06061,0,32.6733
49149.8,,,,,,,,,,,,,,,,,,,,,,,8730,,,,,,
49240,,,,,,,,,,,,,,,,,,,15628,,,,,,,,,,
49740.3,,,,,,,,,,,,,,,,,,,15895,,,,,,,,,,
49991.8,49700,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555566.260,,,,,,,,,,41.5842,60,0,3,3.06122,31.3131
50150.7,,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,
50241.1,,,,,,,,,,,,,,,,,,,15947,,,,,,,,,,
50741.8,,,,,,,,,,,,,,,,,,,16214,,,,,,,,,,
50991.3,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,2555572.709,,,,,,,,,,41.5842,59,0,6,0,32
51149.9,,,,,,,,,,,,,,,,,,,,,,,9087,,,,,,
51242.7,,,,,,,,,,,,,,,,,,,16266,,,,,,,,,,
51742.7,,,,,,,,,,,,,,,,,,,16533,,,,,,,,,,
51992,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555579.212,,,,,,,,,,40.8163,60,5.94059,0,0,35.6436
52150.8,,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,
52243.5,,,,,,,,,,,,,,,,,,,16585,,,,,,,,,,
52743.8,,,,,,,,,,,,,,,,,,,16852,,,,,,,,,,
52992.2,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555585.699,,,,,,,,,,42.1569,60.396,0,5.88235,0,34
53149.9,,,,,,,,,,,,,,,,,,,,,,,9444,,,,,,
53245.2,,,,,,,,,,,,,,,,,,,16904,,,,,,,,,,
53745.3,,,,,,,,,,,,,,,,,,,17171,,,,,,,,,,
53992.1,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555592.220,,,,,,,,,,41,59,6.06061,1,0,34
54150.9,,,,,,,,,,,,,,,,,,,,,,,9623,,,,,,
54246.3,,,,,,,,,,,,,,,,,,,17223,,,,,,,,,,
54746.4,,,,,,,,,,,,,,,,,,,17490,,,,,,,,,,
54991.6,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555598.664,,,,,,,,,,42.5743,60,0,0,0,35.3535
55150,,,,,,,,,,,,,,,,,,,,,,,9801,,,,,,
55247.2,,,,,,,,,,,,,,,,,,,17542,,,,,,,,,,
55508.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55992.2,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555605.104,,,,,,,,,,40.404,60.396,6.06061,1,0,33
56151,,,,,,,,,,,,,,,,,,,,,,,9980,,,,,,
56151,,,,,,,,,,,,,,,,,,,17809,,,,,,,,,,
56651.7,,,,,,,,,,,,,,,,,,,18076,,,,,,,,,,
56991.9,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555610.233,,,,,,,,,,41.5842,60,2.9703,0,0,37.8641
57150.1,,,,,,,,,,,,,,,,,,,,,,,10158,,,,,,
57152.1,,,,,,,,,,,,,,,,,,,18128,,,,,,,,,,
57653.1,,,,,,,,,,,,,,,,,,,18395,,,,,,,,,,
57991.8,49700,49300,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555616.742,,,,,,,,,,41,59.4059,0,5.05051,0,32
58151.2,,,,,,,,,,,,,,,,,,,,,,,10337,,,,,,
58153.6,,,,,,,,,,,,,,,,,,,18447,,,,,,,,,,
58654,,,,,,,,,,,,,,,,,,,18714,,,,,,,,,,
58991.4,49700,49700,49500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555623.250,,,,,,,,,,42.5743,59.596,3.9604,1,0.990099,36
59150.2,,,,,,,,,,,,,,,,,,,,,,,10515,,,,,,
59154.5,,,,,,,,,,,,,,,,,,,18766,,,,,,,,,,
59653.9,,,,,,,,,,,,,,,,,,,19032,,,,,,,,,,
59991.9,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555629.670,,,,,,,,,,40,60,0,6.06061,0,32
