# Started at: 2022-04-14 07:59:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0102.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0102.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3670.24,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3991.1,47000,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959236.603,,,,,,,,,,86.8687,10,11.8812,86.8687,0,88.8889
4176.62,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4220.77,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4683.24,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
4991.67,46800,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959243.613,,,,,,,,,,100,22,3.06122,100,0,100
4993.15,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
5189.71,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
5991.68,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959250.188,,,,,,,,,,76,0,1,28,0,22
6173.25,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6352.14,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6680.02,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6991.06,46800,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959256.764,,,,,,,,,,86.1386,0,19,86.8687,0,87
7124.01,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7186.62,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7693.18,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
7896.83,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
7991.66,47000,47200,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959263.766,,,,,,,,,,100,1,16,100,2.0202,100
8199.72,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
8991.2,46800,46200,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959270.425,,,,,,,,,,76,1,7.07071,26.5306,3,17
9183.33,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
9256.24,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9690.07,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9991.72,46800,46800,46600,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959277.175,,,,,,,,,,87,1.0101,14.5631,86,4,87
10029.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10045.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
10196.7,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
10703.2,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
10801,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
10991,46800,47000,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.061,959284.178,,,,,,,,,,100,1,29,100,1,100
11990.7,46600,46200,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959290.568,,,,,,,,,,75.2475,1.9802,11,30,1.0101,18
12130.2,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
12160.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12637.2,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
12934.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
12991.6,47000,46800,46800,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959297.304,,,,,,,,,,87,1,7.07071,86.8687,4.0404,87.1287
13144.4,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
13651.3,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
13708.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
13991.6,47000,47000,46800,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959304.455,,,,,,,,,,100,1,19.1919,100,2.9703,100
14158.2,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
14990.8,46600,46400,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959310.780,,,,,,,,,,75.7576,1,12.7451,29.703,1.02041,16.1616
15141.8,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
15453.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
15648.6,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
15991.1,47000,46800,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959317.549,,,,,,,,,,86.1386,1,18.3673,86.8687,0,88
16155.3,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
16225.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
16662,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
16991.1,47000,46800,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959322.807,,,,,,,,,,100,1,25.9615,100,1,100
16996.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
17168.6,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
17990.9,46800,46400,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959329.554,,,,,,,,,,76.2376,0,7.14286,32,0,16
18152.3,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
18355.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
18659.2,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
18990.7,47000,46800,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959336.053,,,,,,,,,,86.8687,18.3673,1,90,0,87
19128,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
19166,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
19468.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19673,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
19899.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
19991.5,46800,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959343.039,,,,,,,,,,100,23,0,100,0,100
20179.9,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
20991,46800,46200,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.051,959349.731,,,,,,,,,,76.2376,11.1111,1.0101,30.6931,4,16.8317
21163.5,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
21259,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
21670.4,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
21990.8,47000,47000,47000,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959356.129,,,,,,,,,,86.7347,17.3469,1,86,3,87
22031.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
22176.9,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
22683.4,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
22803.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
22991.7,47200,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959363.202,,,,,,,,,,100,7,22.7723,100,0,100
23190.4,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
23990.8,46600,46200,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959369.798,,,,,,,,,,75.5102,0,10.8911,28.5714,0,17.1717
24162.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
24173.9,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
24680.5,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
24935.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
24991.4,47000,46800,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959376.314,,,,,,,,,,87.1287,0,21.6495,86.8687,0,88
25187.2,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
25693.8,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
25707.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
25990.8,47000,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959383.320,,,,,,,,,,100,1,27,100,0,100
26200.5,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
26991.1,46400,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959389.960,,,,,,,,,,75,1,12.1212,31.068,2,17.1717
27184.3,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
27453.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
27691.4,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
27990.9,46600,46600,46600,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959396.394,,,,,,,,,,87,10.7843,12.8713,86.7347,2,87.1287
28198.2,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
28225.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
28705.2,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
28917.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
28991.3,46400,46800,46800,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959403.472,,,,,,,,,,100,1.0101,28,100,0.990099,100
28997.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
29991.5,46400,46200,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,959410.084,,,,,,,,,,75.5102,0,7.07071,30,0,21.2121
