# Started at: 2022-04-14 13:54:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0810.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0810.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.49,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1090119.516,,,,,,,,,,2.0202,55,89.1089,1.9802,14,0
8991.25,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1090125.014,,,,,,,,,,2,0,0,1,6.06061,6.06061
9116.35,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
9616.25,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
9990.87,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1090130.986,,,,,,,,,,2.0202,88,87.8788,2,7,5.10204
10047.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10117,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
10990.8,46400,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1090137.279,,,,,,,,,,3,55,89.1089,1,13,0
11990.6,46000,45600,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,26.992,1090142.786,,,,,,,,,,2,0,0,0,8,7.92079
12117.2,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
12617.3,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,
12990.7,46400,46000,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1090148.846,,,,,,,,,,4,87.8788,87.8788,1.0101,13.2653,0
13117.4,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,
13991.5,46000,45800,46000,45000,45200,70000,600000,600000,600000,600000,600000,600000,,1090155.151,,,,,,,,,,1.02041,54.5455,89.1089,1.9802,7,8.82353
14991.1,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1090160.594,,,,,,,,,,2,0,0,0,4.0404,9
15118,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,
15618.2,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,
15990.5,46200,45800,46200,45000,45400,70000,600000,600000,600000,600000,600000,600000,,1090166.632,,,,,,,,,,4,88.2353,87.8788,1.0101,7.76699,9
16118.2,,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,
16990.8,45800,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1090173.005,,,,,,,,,,1.02041,54.5455,89,1,16.1616,0
17991.2,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1090178.422,,,,,,,,,,1.9802,0,0,0,11.2245,1
18118.6,,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,
18618.6,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,,
18990.8,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1090184.456,,,,,,,,,,4,88,88,1.0101,15.6863,0
19118.5,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
19326.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19991.2,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1090190.762,,,,,,,,,,3,54.5455,89,1,11.2245,0
20991,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1090196.190,,,,,,,,,,2,0,0,0.990099,7,6.06061
21119,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
21618.8,,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,
21990.8,46200,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,26.981,1090202.274,,,,,,,,,,4.0404,87.2549,88.1188,0,0,13
22118.9,,,,,,,,,,,,,,,,,,,3698,,,,,,,,,,
22990.5,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1090208.566,,,,,,,,,,2.0202,54.5455,88.8889,1,5,14
23991.2,45600,45800,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1090213.928,,,,,,,,,,1,0,0,1.96078,9,6
24116.4,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,
24616.3,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,
24991.4,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1090220.053,,,,,,,,,,4,88,87.8788,1.0101,7,7
25116.7,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,
25990.7,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1090226.254,,,,,,,,,,3,55.4455,89.1089,0,6.06061,6.06061
26991,45200,45000,45800,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1090231.737,,,,,,,,,,3,0,0,0,9.09091,7
27116.5,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,,
27616.5,,,,,,,,,,,,,,,,,,,4492,,,,,,,,,,
27990.7,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1090237.873,,,,,,,,,,3,87.1287,87.8788,1,11.8812,6.06061
28116.4,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
28603.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28991.2,45800,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1090244.104,,,,,,,,,,3.9604,54.5455,89.1089,1.0101,12.1212,0
29991.5,45600,45400,45800,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1090249.467,,,,,,,,,,2.0202,0,0,0,7,9.90099
