# Started at: 2022-04-14 13:03:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0708.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0708.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15267,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
15394.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
15521.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
15649.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
15776.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
15904.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15989.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1070880.153,,,,,,,,,,1.9802,0,0,15.8416,89,2
16031.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
16159,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
16989.4,45000,44400,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1070885.518,,,,,,,,,,1,0.990099,0,7.07071,22.2222,0
17989.8,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1070890.946,,,,,,,,,,1,1,0,0,5,6.06061
18110.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18217.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
18345,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
18472.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
18599.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
18727.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
18854.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
18982,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
18989.2,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1070896.463,,,,,,,,,,2,6.06061,1.9802,8,88,3.9604
19109.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
19989.8,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1070901.864,,,,,,,,,,1,1,0,7.07071,22.2222,0
20989,44600,44200,44400,43000,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.893,1070907.209,,,,,,,,,,1,0,0,2.0202,4,5
21125.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21168,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
21295.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21422.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
21550.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
21677.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
21805.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
21932.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
21989.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1070912.798,,,,,,,,,,0,0,1,19.802,88,2
22060.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
22989.9,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1070918.212,,,,,,,,,,1.0101,0,8,1.9802,19,3.0303
23989.3,44400,44000,44400,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1070923.562,,,,,,,,,,2,0,0.990099,0,5.88235,5.94059
24118.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
24122.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
24246,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24373.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
24500.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
24628.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
24755.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
24883.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
24989.8,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1070929.197,,,,,,,,,,1,1,14,0.990099,88,5
25010.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
25137.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
25989.5,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1070934.559,,,,,,,,,,1,0,9.09091,0,19,4
26989.1,44400,44200,44000,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1070938.673,,,,,,,,,,2,0,0,0,4,4.9505
27120.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
27196.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
27323.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
27451.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
27578.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
27706.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
27833.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
27961,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
27989.2,44400,43800,44000,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1070944.174,,,,,,,,,,3.0303,4.0404,7.07071,0,88,4.9505
28088.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
28989.5,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1070949.636,,,,,,,,,,1,5.05051,8,0,23,0
29989.5,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1070954.976,,,,,,,,,,1,0,0,0,4.9505,4
