# Started at: 2022-04-14 07:15:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0013.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0013.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.72,42800,42500,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,942809.139,,,,,,,,,,6.93069,1,0.990099,0,7.07071,4
9994.51,42600,42600,42800,41300,42300,70000,896000,896000,896000,896000,600000,600000,,942814.712,,,,,,,,,,1.0101,10,7.07071,0,1,18.3673
10993.8,42600,42600,42500,41300,41900,70000,896000,896000,896000,896000,600000,600000,,942820.159,,,,,,,,,,1.9802,0,1,0,7,7.92079
11994.5,42600,42300,42500,41300,41900,70000,896000,896000,896000,896000,600000,600000,25.136,942825.498,,,,,,,,,,6.12245,0,0,1.96078,8.82353,5
12994.7,42600,42300,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,942831.020,,,,,,,,,,9,10,0,1.9802,7,13
13994.1,42500,42500,42600,41300,41900,70000,896000,896000,896000,896000,600000,600000,,942836.435,,,,,,,,,,1,0,0.990099,0,9.18367,7
14994.8,42600,42300,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,942841.857,,,,,,,,,,1,0,0,0,6,7
15994.8,42500,42300,42500,41300,42300,70000,896000,896000,896000,896000,600000,600000,,942847.375,,,,,,,,,,3,10.101,1,5.05051,8,15.8416
16994.2,42500,42300,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,942852.723,,,,,,,,,,2,0,0,0,9,7
17994.9,42600,42300,42500,41300,41900,70000,896000,896000,896000,896000,600000,600000,,942858.105,,,,,,,,,,0,0.990099,0,0,11,7
18994.2,42500,42100,42600,40900,41900,70000,896000,896000,896000,896000,600000,600000,,942863.665,,,,,,,,,,1,10.101,8,0,0,20
19994.3,42300,42100,42300,40900,41700,70000,896000,896000,896000,896000,600000,600000,,942869.056,,,,,,,,,,7,0,0,0,7.92079,2.9703
20994.3,42300,41900,42500,40900,41700,70000,896000,896000,896000,896000,600000,600000,,942874.449,,,,,,,,,,2,0.990099,1,2.0202,10.7843,8.82353
21994.2,42500,42300,42600,41300,41900,70000,896000,896000,896000,896000,600000,600000,25.136,942880.002,,,,,,,,,,7,11,0,3,6.06061,15
22994.3,42300,41900,42300,40900,41700,70000,896000,896000,896000,896000,600000,600000,,942885.355,,,,,,,,,,0,1,0.990099,0,7,6.06061
23994.7,42500,41900,42100,40700,41500,70000,896000,896000,896000,896000,600000,600000,,942890.667,,,,,,,,,,1.0101,0,0,0,5,8.91089
24133.2,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
24994.1,42300,41900,42100,40700,41700,70000,896000,896000,896000,896000,600000,600000,,942896.177,,,,,,,,,,3.92157,10,1,0,7.21649,19.1919
25994.2,42300,41900,42300,40900,41700,70000,896000,896000,896000,896000,600000,600000,,942901.588,,,,,,,,,,0.990099,0,0,0,11.8812,7
26994.8,42300,41900,42300,40700,41700,70000,896000,896000,896000,896000,600000,600000,,942906.976,,,,,,,,,,1,0,1,0,7.92079,7
27994.6,42300,41900,42500,40900,41700,70000,896000,896000,896000,896000,600000,600000,,942912.411,,,,,,,,,,1.0101,10,1,8,5.05051,12.2449
28994.5,41900,41500,42100,40900,41300,70000,896000,896000,896000,896000,600000,600000,,942917.787,,,,,,,,,,1.0101,0,1.96078,7.92079,0,6
29994.1,42100,41500,42100,40700,41500,70000,896000,896000,896000,896000,600000,600000,,942923.150,,,,,,,,,,1,0,0,0,9.18367,8.91089
