# Started at: 2022-04-14 07:10:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0003.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0003.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,941059.126,,,,,,,,,,8,0,11.2245,0,1,0
18086.2,,,,,,,,,,,,,,,,,,,,,,,4545,,,,,,
18587.3,,,,,,,,,,,,,,,,,,,,,,,4804,,,,,,
18994.5,44000,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,941065.245,,,,,,,,,,54,1.9802,91,15.8416,1,91.0891
19086.7,,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,
19994.6,44000,43600,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,941070.795,,,,,,,,,,9,0,20,8.91089,0,56
20994.4,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.104,941076.175,,,,,,,,,,9,8,0,2.0202,1,0
21086.4,,,,,,,,,,,,,,,,,,,,,,,5306,,,,,,
21587,,,,,,,,,,,,,,,,,,,,,,,5564,,,,,,
21994.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,941082.337,,,,,,,,,,53.4653,3.0303,91.0891,16.3265,0,91
22087.6,,,,,,,,,,,,,,,,,,,,,,,5823,,,,,,
22994,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,941087.912,,,,,,,,,,9,1,27.2727,1.96078,0,57
23994,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,941093.236,,,,,,,,,,0,0,7.07071,6.12245,1.96078,0
24087.1,,,,,,,,,,,,,,,,,,,,,,,6067,,,,,,
24587,,,,,,,,,,,,,,,,,,,,,,,6325,,,,,,
24994.4,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,941099.346,,,,,,,,,,54,2,91,14.1414,0,90.9091
25087.1,,,,,,,,,,,,,,,,,,,,,,,6583,,,,,,
25994.6,43600,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,941104.902,,,,,,,,,,8.08081,1,27.2727,2,1,56
26994.5,43200,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,941110.277,,,,,,,,,,8,0,5,6,1,0
27086.4,,,,,,,,,,,,,,,,,,,,,,,6827,,,,,,
27586.4,,,,,,,,,,,,,,,,,,,,,,,7085,,,,,,
27613.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
27994.6,43800,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,941114.944,,,,,,,,,,54,13.4021,93,0.990099,1,91.1765
28087.1,,,,,,,,,,,,,,,,,,,,,,,7343,,,,,,
28994,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,941120.664,,,,,,,,,,9,9.80392,20.202,0,0,55.5556
29994.5,43600,43400,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,941125.968,,,,,,,,,,0,7.07071,8,0,1,0
