# Started at: 2022-04-14 14:34:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0889.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0889.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.55,46600,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104782.976,,,,,,,,,,100,0,8,11.8812,1,82.1782
5993.87,45800,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104789.207,,,,,,,,,,79.798,9,0,3,2.0202,4
6862.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6993.95,46800,46200,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104795.870,,,,,,,,,,89.2157,5,6.12245,0,7,89
7981.49,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7993.67,46800,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104803.255,,,,,,,,,,100,8,0,7,0,83.8384
8993.84,46400,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104809.437,,,,,,,,,,80.8081,7,0,0,1,9.90099
9175.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9993.71,46600,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104816.228,,,,,,,,,,89,7,7.07071,0,1,93.0693
10216.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10993,47200,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.496,1104823.537,,,,,,,,,,100,2,8.91089,7.84314,0,82.8283
11793.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11993.6,46400,46200,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104829.692,,,,,,,,,,80.8081,9,1,0,0,4.0404
12554,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12993.5,47000,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104836.543,,,,,,,,,,89.2157,13,0,0,6.12245,90
13593.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13993,47200,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104843.933,,,,,,,,,,100,15,0,3,1,83
14993.9,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104849.976,,,,,,,,,,80.8081,2,1,5.94059,0,10.101
15905.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15909.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15993.7,47200,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104856.845,,,,,,,,,,89.2157,6.12245,6.06061,0.990099,0,89.1089
16993,47200,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104864.202,,,,,,,,,,100,2,7.07071,6,1.0101,83.1683
17993.5,46800,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104870.261,,,,,,,,,,80,5.94059,0.990099,5.94059,0.990099,6
18221.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18993.9,47200,47000,47200,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104877.111,,,,,,,,,,89.899,7,7.07071,0,4,91.9192
19259.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19721.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19993,47200,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104884.449,,,,,,,,,,100,11.7647,7.92079,1.9802,1,82.8283
20993.2,46800,46200,46800,45600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.507,1104890.453,,,,,,,,,,81,8.08081,0,1,0.990099,5
21576.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21993,47200,47000,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104897.419,,,,,,,,,,89,7.07071,7.92079,0.990099,1,92.1569
22616.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22993.7,47400,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104904.721,,,,,,,,,,100,7.92079,3,8,1,83
23532.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
23993.5,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104910.715,,,,,,,,,,80.8081,10.101,0,0,1.0101,5.94059
24946,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24993.2,47200,47000,47200,45600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104917.678,,,,,,,,,,89.1089,5,9.70874,0.990099,6.06061,90.099
25993.7,47400,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104924.900,,,,,,,,,,100,9.80392,3.0303,4.0404,1,82.1782
26993.6,46800,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104930.945,,,,,,,,,,80.8081,5,0,5,2.0202,6
27256.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27647.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27993.7,47400,46800,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104937.973,,,,,,,,,,89,8,6.06061,0,5.94059,90
28292.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
28993.4,47500,47000,47500,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104945.240,,,,,,,,,,100,14.8515,0,0,1.9802,82
29993.5,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1104951.252,,,,,,,,,,79.798,5,0,5,1.9802,6.93069
