# Started at: 2022-04-14 10:05:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0353.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0353.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.96,45000,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1005441.981,,,,,,,,,,1,0,0.990099,39.3939,17,0
6994.04,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1005448.296,,,,,,,,,,63.6364,9.90099,7,90,3,66
7993.51,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1005454.531,,,,,,,,,,2.9703,0.990099,1,100,13.1313,0
8993.37,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1005460.494,,,,,,,,,,1.0101,0,0.990099,40,13.2653,1.0101
9993.81,45800,45200,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,1005466.879,,,,,,,,,,64.3564,1,13.1313,90.9091,7.92079,65.6566
10806.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10993.9,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1005473.164,,,,,,,,,,2,0,0.990099,100,13,0
11993.5,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.898,1005478.981,,,,,,,,,,0,1,0,40,0,14.8515
12993.7,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1005485.348,,,,,,,,,,65.3465,0,11,92.0792,6.86275,66
13993.8,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1005491.588,,,,,,,,,,2,0,0,100,18.6275,0
14993.1,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1005497.497,,,,,,,,,,2.0202,0,0,40,0,12.2449
15993.4,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1005503.895,,,,,,,,,,64,1.0101,12.1212,91,2.0202,66
16361.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16994,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1005510.173,,,,,,,,,,3.92157,0.990099,1.9802,100,7.07071,7.07071
17993.9,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1005516.054,,,,,,,,,,7.07071,0,0,40,0,13.7255
18994,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1005522.439,,,,,,,,,,64.3564,11,3.0303,90.099,2.0202,66.3265
19993.8,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1005528.670,,,,,,,,,,2,1,0.990099,100,0,15.6863
20993.5,45400,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1005534.519,,,,,,,,,,1.0101,1,1,42.5743,0,13.1313
21611.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21921.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21993.1,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.898,1005540.874,,,,,,,,,,63.6364,0,9,92.9293,2.0202,68.6869
22993.8,45800,45000,45800,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1005547.096,,,,,,,,,,2,0,1,100,0,15.3061
23993.7,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1005552.949,,,,,,,,,,1,0,0,40.5941,13.8614,0
24993.9,45400,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,1005559.312,,,,,,,,,,64,12.8713,1.9802,90,6.93069,66
25993.1,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1005565.584,,,,,,,,,,2,1,0,100,0,13.8614
26993.4,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1005571.359,,,,,,,,,,2,0,1,40,2.0202,14
27473.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27993.6,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1005577.845,,,,,,,,,,64,2,6,90.099,11,66
28994,45600,45200,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1005584.137,,,,,,,,,,1.0101,0.990099,0,100,15.1515,0
29993.3,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1005589.869,,,,,,,,,,1.0101,1,7.07071,40.404,6,0
