# Started at: 2022-04-14 11:05:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0472.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0472.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6128.26,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
6153.14,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
6241.03,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
6353.75,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
6466.43,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
6579.15,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
6657.67,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
6691.88,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
6804.61,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6917.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6991.48,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1027370.337,,,,,,,,,,89,88.8889,12.7451,1,0,6
7029.96,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
7142.74,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
7161.29,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
7665.24,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
7991.46,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1027375.923,,,,,,,,,,100,33,3,1.96078,0,7
8169.35,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
8991.09,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1027381.464,,,,,,,,,,67.3267,11,5,1,0,4.9505
9124.28,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
9127.53,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9240.29,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
9353.15,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
9465.99,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9578.74,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
9627.88,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
9691.48,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
9804.33,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
9917.14,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9991.34,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1027387.034,,,,,,,,,,87.8788,88,13.1313,0,0.990099,7.76699
10029.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
10131.2,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
10142.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10634.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
10991.7,45200,44800,45200,43600,44000,70000,896000,896000,896000,896000,600000,600000,25.737,1027392.648,,,,,,,,,,100,35,1.9802,0.990099,0,5.05051
11139,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
11645.3,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
11991.8,45000,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1027398.220,,,,,,,,,,67,11.8812,0,0,0,3.06122
12127.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12164.3,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
12240.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12353.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
12465.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12578.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
12667.9,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
12691.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
12804.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
12917,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
12991.2,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1027403.756,,,,,,,,,,89,88.8889,11,0.990099,0,5.05051
13029.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
13142.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
13171.4,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
13675.3,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
13991.2,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1027409.377,,,,,,,,,,100,30.6122,6,0,1,6.06061
14179.3,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
14991.6,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1027414.924,,,,,,,,,,66.3265,11.6505,6.12245,1.9802,0,1.02041
15127.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
15134.2,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
15240.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
15353.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
15465.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
15578.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
15637.4,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
15691.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
15804.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
15917.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
15991.3,45000,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1027420.611,,,,,,,,,,88.2353,88.8889,10.7843,0.990099,1.0101,5
16029.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
16142.4,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
16142.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
16646.6,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
16991.1,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1027426.217,,,,,,,,,,100,30,6.93069,1,2,3.0303
17151.4,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
17654.8,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
17991.6,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1027431.746,,,,,,,,,,66.6667,11,0,0,0,5
18127.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
18172.9,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
18240.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
18353,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
18465.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
18578.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
18676.1,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
18691.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
18804.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
18916.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
18990.9,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1027437.315,,,,,,,,,,88.2353,88.8889,1.0101,11.8812,0,8
19029.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
19142.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
19179.6,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
19683.6,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
19991.8,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1027442.867,,,,,,,,,,100,30.6931,0,5,1.96078,6.93069
20187.6,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
20991.7,45000,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.726,1027448.453,,,,,,,,,,72,9.09091,0,0,0,3
21109.4,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
21127.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
21352.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
21465.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
21578.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
21613.2,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
21690.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
21803.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
21916.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
21991.5,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1027454.089,,,,,,,,,,91,89,11.8812,1.9802,0,5
22029,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
22116.8,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
22141.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
22620.5,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
22991.8,45000,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1027459.652,,,,,,,,,,100,34.3434,0,0.990099,3,4.90196
23124.8,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
23630.4,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
23991.2,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1027465.193,,,,,,,,,,67.3267,6.93069,0,0,0,10
24126.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
24150.6,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
24239.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
24352.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
24464.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
24577.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
24654,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
24690.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
24803.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
24916,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
24991.2,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,1027470.813,,,,,,,,,,88.7755,88.8889,6.93069,4.08163,0,5.05051
25028.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
25141.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
25157.5,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
25661.7,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
25991.1,44600,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1027476.400,,,,,,,,,,100,30.6931,8.08081,0,0.990099,8
26165.6,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
26991.5,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1027481.942,,,,,,,,,,66.6667,0,8,8.82353,0,2
27120.4,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
27126.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
27239.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
27352.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
27464.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
27577.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
27624.1,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
27690.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
27803.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
27916,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
27991.2,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1027487.590,,,,,,,,,,88.8889,88.8889,2.94118,10.101,0,5.05051
28028.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
28128.8,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
28141.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
28633.7,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
28991.7,44600,43800,44400,43400,43600,70000,896000,896000,896000,896000,600000,600000,,1027493.151,,,,,,,,,,100,31.3131,1,2,1.9802,5
29138.1,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
29642.1,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
29991.3,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1027498.713,,,,,,,,,,66.6667,12,1.02041,0,0,5
