# Started at: 2022-04-14 10:09:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0360.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0360.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18621.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
18706.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
18767.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18790.7,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
18875,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
18959.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
18983.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18991.5,48500,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1006826.171,,,,,,,,,,13.4021,90,18.6275,90.099,20,90.9091
19043.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
19127.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
19212.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
19991.3,48300,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1006833.617,,,,,,,,,,8,100,0,37,0,100
20770.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20991.8,48300,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.898,1006841.052,,,,,,,,,,1.0101,98,1,14,1,80
21089.7,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
21427.1,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
21453,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21511.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
21595.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
21680.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
21764.3,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
21848.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
21933.1,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
21992.3,48300,48500,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1006848.428,,,,,,,,,,3.0303,90,27,90,20.7921,90
22017.4,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
22101.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
22186,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
22270.3,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
22666.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22991.9,48500,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1006855.889,,,,,,,,,,10.101,100,0,37.6238,0,100
23992.2,48700,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1006863.343,,,,,,,,,,1.9802,97,0,12.1212,0,79.798
24090.4,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
24138.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24147.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
24400.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
24484.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
24568.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
24569.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
24653.6,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
24737.9,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
24822.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
24906.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
24990.7,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
24991.8,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1006870.643,,,,,,,,,,3.09278,91,27,90.9091,19,90.1961
25075.1,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
25159.5,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
25243.8,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
25991.6,48900,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1006878.158,,,,,,,,,,8,100,2.9703,37,0,100
26339.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
26524.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26991.5,48900,48100,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1006885.587,,,,,,,,,,8,98.0198,0,13.8614,0,80
27090.2,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
27373.9,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
27458.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
27542.4,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
27626.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
27710.9,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
27795.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
27879.4,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
27963.7,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
27991.9,48900,48900,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1006892.901,,,,,,,,,,6,90,26.2626,91,18,90
28047.9,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
28132.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
28216.4,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
28236.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
28991.6,48900,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1006900.451,,,,,,,,,,8.08081,100,1,36,0,100
29210.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29991.9,48900,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1006907.849,,,,,,,,,,1,97.9798,1,14,0,80
