# Started at: 2022-04-14 12:52:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0686.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0686.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10472.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10697,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
10752.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10921.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
10990.9,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.646,1066858.196,,,,,,,,,,12,7.14286,1.0101,100,75.7576,100
11145.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
11370.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
11594.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
11819.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
11991.7,45600,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1066864.043,,,,,,,,,,10,0,1,16.8317,0,87.7551
12276.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
12500.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
12725.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
12949.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
12991,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1066870.418,,,,,,,,,,9.09091,9.90099,0,90,89.1089,89.2157
13174.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
13398.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
13623.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
13702.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13847.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
13991.1,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1066877.251,,,,,,,,,,8,14.8515,1,100,75.7576,100
14072.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
14296.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
14521.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
14745.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14991.5,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1066883.008,,,,,,,,,,1,0,6,19.802,0,87
15152.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15202.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
15426.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
15651.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
15875.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
15991.1,46400,46200,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1066889.509,,,,,,,,,,9.09091,0,9.90099,94.1176,89,89.899
16100.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
16324.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
16549.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
16773.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
16991.1,46800,46200,46800,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1066896.325,,,,,,,,,,3,7.07071,8,100,75.7576,100
16998.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
17222.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
17447.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
17671.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
17991.2,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1066902.125,,,,,,,,,,8,1,9,9,0,87.1287
18128.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
18352.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
18537.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18577.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
18802,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
18991.1,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1066908.593,,,,,,,,,,9.09091,1,8.91089,89.899,90,89.899
19026.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
19251,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
19475.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
19700.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
19924.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
19991.7,46600,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1066915.416,,,,,,,,,,11.8812,0,8.08081,100,75.2475,100
20148.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
20373.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
20597.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
20822.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
20991.4,46000,46000,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,27.635,1066921.136,,,,,,,,,,3.0303,0,8.08081,16,0,87
21279,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
21503.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
21657.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21728.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
21919.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
21952.6,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
21990.7,46400,46400,46600,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1066927.628,,,,,,,,,,8,5.05051,8.08081,89.899,89.899,89
22177.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
22401.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
22626.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
22850.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
22991.4,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1066934.515,,,,,,,,,,2.9703,5,15.8416,100,75,100
23075,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
23299.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
23523.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
23748.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
23990.8,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1066940.240,,,,,,,,,,3.0303,0,12.1212,8.08081,0,88
24205.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
24430,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
24654.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
24879.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
24991.6,47000,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1066946.711,,,,,,,,,,10.8911,1,8.08081,89,89.899,89
25104,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
25300.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
25328.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
25553.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
25778,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
25991.5,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1066953.578,,,,,,,,,,10.101,1,10.2041,100,75.4902,100
26002.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
26226.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
26451.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
26675.9,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
26991.2,46400,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1066959.213,,,,,,,,,,1.9802,0,16.8317,9.09091,0,88
27132.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
27357.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
27581.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
27806.5,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
27991.4,46600,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1066965.796,,,,,,,,,,1.0101,3.9604,16,89,89,89
28031.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
28255.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
28263.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28480.6,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
28680.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
28705.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
28929.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
28991,46800,46200,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1066972.713,,,,,,,,,,8.16327,1,12.1212,100,75.7576,100
29154.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
29378.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
29603.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
29827.9,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
29991,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1066978.342,,,,,,,,,,1,0,15,9,0,87.8788
