# Started at: 2022-04-14 09:52:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0327.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0327.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.36,46000,45000,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000718.708,,,,,,,,,,3,0,91,0,10.7843,0
4994.82,45400,45200,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000723.167,,,,,,,,,,1,1,19,0,5.05051,4
5994.16,45400,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000728.662,,,,,,,,,,1,0,0,0,6.06061,4.0404
6096.95,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6341.96,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
6584.54,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6824.76,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6994.13,46000,45000,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000734.794,,,,,,,,,,4.9505,1,90.9091,1.96078,0,9
7071.32,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7994.37,45400,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000740.631,,,,,,,,,,2,1,19.802,0,7.07071,2.0202
8994.74,45400,44800,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000746.206,,,,,,,,,,0,0,0,0,5.88235,5.88235
9213.58,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
9456.36,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9695.14,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9939.39,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9994.62,45600,45000,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000752.223,,,,,,,,,,2.0202,1,90.9091,0.990099,4,8.91089
10994.4,45600,45000,45000,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.134,1000758.173,,,,,,,,,,2.9703,0,19,0,6,2.04082
11993.9,45600,45200,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000763.694,,,,,,,,,,1,0,2,0,6.06061,2.0202
12087,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12331.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
12569.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12815.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12994.8,45400,45000,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000769.899,,,,,,,,,,3,1,91.0891,1.96078,7.07071,0
13059.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13994.2,45200,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000775.714,,,,,,,,,,2,0,18.1818,0,8.91089,3
14993.9,45200,44600,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000781.270,,,,,,,,,,0.990099,0,0,0,4,5.05051
15207.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
15445.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
15690,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15932.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15994.8,45800,45000,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000787.370,,,,,,,,,,2.04082,1,91,1.9802,4.9505,5.94059
16174.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16994.4,45400,44800,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000793.190,,,,,,,,,,2,0,18,1.96078,3.0303,6.06061
17994.6,45000,44600,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000798.719,,,,,,,,,,1.9802,0,4.0404,0,5.88235,3
18316.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
18560.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18803.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18994.2,45600,45000,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000804.903,,,,,,,,,,3,0,91.1765,0,3.06122,7
19044.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19993.9,45200,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000810.705,,,,,,,,,,1.0101,0,18,0,7,2
20994.3,45400,45000,45000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.112,1000816.172,,,,,,,,,,0,0.990099,0,1.96078,6.93069,6.86275
21190.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
21434.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
21677.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21915.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21994.1,45600,45200,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000822.308,,,,,,,,,,3.9604,0,91.0891,0,8,0.990099
22162.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22994.5,45200,44600,45200,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000828.121,,,,,,,,,,2,0,18.1818,0.990099,11,0
23993.9,45400,45000,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000833.646,,,,,,,,,,0,0.990099,0,0,6,4.0404
24307.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
24552.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
24790.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24994.6,45600,45200,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000839.833,,,,,,,,,,2.04082,0,91,1,0,9.09091
25037.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25994.6,45600,45000,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000845.656,,,,,,,,,,1.9802,0,18.1818,0.990099,3.0303,7.84314
26994.1,45200,44800,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000851.156,,,,,,,,,,1,0,0,0.990099,4.9505,3.06122
27181.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
27423.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
27663,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
27907.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27994.5,45600,45000,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000857.419,,,,,,,,,,3.9604,0.990099,91.0891,0,0,10
28145.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28994.1,45200,44600,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000863.179,,,,,,,,,,1.0101,0,18.1818,1,3.06122,5
29993.8,45200,45000,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1000868.649,,,,,,,,,,1,1,0,0,0,9.18367
