# Started at: 2022-04-14 09:16:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0254.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0254.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12103.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
12113.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
12607.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
12615,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
12618.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12990.3,43800,43400,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,987349.534,,,,,,,,,,2,7.92079,7.14286,89.899,62,88
13990.2,43200,43000,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,987354.985,,,,,,,,,,1.9802,0,8,2,1,6.06061
14991.1,43000,43000,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,987360.396,,,,,,,,,,1.0101,0,0,0.990099,10.101,7.92079
15098.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
15105.1,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
15600.5,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
15606.4,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
15744.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
15990.9,43600,43400,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,987366.159,,,,,,,,,,2,7.07071,1.9802,89.899,70,89
16991,43200,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,987371.600,,,,,,,,,,1.0101,0.990099,0,9.90099,7,0
17990.9,42800,42800,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,987376.889,,,,,,,,,,2,6,1,0,1.0101,5.10204
18101.8,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
18115.4,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
18203.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18606,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
18616.4,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
18876.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
18990.8,43400,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,987382.678,,,,,,,,,,2.0202,10.101,1,89.2157,64.3564,90.9091
19991.1,43200,42600,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,,987388.082,,,,,,,,,,1,0,0,10,4.0404,5
20990.4,43200,42600,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,987393.542,,,,,,,,,,1.0101,0,0,4.0404,8.82353,4
21096.6,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
21106,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
21602.9,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
21607.2,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
21665.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21991.1,43400,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,25.651,987399.266,,,,,,,,,,2,8.91089,8,90,62,88.8889
22991,43200,42600,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,987404.725,,,,,,,,,,1,0,1.9802,11.1111,5.10204,0
23990.3,43200,42600,43200,41900,42500,70000,896000,896000,896000,896000,600000,600000,,987410.174,,,,,,,,,,0,0,0,5,8.82353,5.94059
24097.4,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
24104.7,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
24117,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
24598.5,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
24608,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
24790.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
24990.4,43200,43400,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,987415.934,,,,,,,,,,9.90099,5.15464,0,90,61.6162,90.099
25990.7,43200,42600,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,987421.339,,,,,,,,,,1,0,0.990099,10,0,6.06061
26991.2,43000,42800,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,987426.735,,,,,,,,,,2,0,0,0,9,7
27097.8,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
27107.8,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
27242.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27600.2,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
27609.1,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
27915.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
27990.9,43200,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,987432.582,,,,,,,,,,1.0101,11.8812,5.05051,89.1089,64,88.1188
28991,43000,42600,42800,41500,42500,70000,896000,896000,896000,896000,600000,600000,,987437.937,,,,,,,,,,1.0101,2.0202,8.82353,2,0,5.10204
29991.2,42800,42600,42800,41900,42300,70000,896000,896000,896000,896000,600000,600000,,987443.313,,,,,,,,,,1.0101,2.9703,4.08163,0,7.92079,0.990099
