# Started at: 2022-04-14 12:47:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0675.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0675.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994.4,47000,46600,47400,45600,46400,70000,896000,896000,896000,896000,600000,600000,27.592,1064856.984,,,,,,,,,,8.08081,10,0,0,64.6465,82.8283
21121.5,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
21273.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21956.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21994.9,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1064863.444,,,,,,,,,,1.0101,54.5455,9.80392,34,87.1287,88
22639.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22994.4,47200,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1064870.015,,,,,,,,,,1.0101,0,15,0,100,100
23323.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
23995.1,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1064876.524,,,,,,,,,,11,0,6,0,65,82.1782
24124.4,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
24480.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24994.7,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1064882.926,,,,,,,,,,2.9703,48.5437,12.2449,34,90.9091,88
25164.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25848.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25995.1,47500,47500,47400,46000,47000,70000,896000,896000,896000,896000,600000,600000,,1064889.582,,,,,,,,,,1.0101,12.1212,5.94059,0.990099,100,100
26532.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
26994.6,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1064896.057,,,,,,,,,,0,7.07071,9.18367,1,65.3465,83
27126.8,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
27198.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27689,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27994.6,47400,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1064902.441,,,,,,,,,,7.07071,44.4444,2.0202,41,88,87.7551
28372.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
28995.2,47200,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1064909.078,,,,,,,,,,2,8.82353,9,0.990099,100,100
29056.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29994.9,47200,47000,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1064915.626,,,,,,,,,,1,7.07071,10,1,64.6465,83
