# Started at: 2022-04-14 08:51:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0204.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0204.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15261.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
15308.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
15376.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
15489.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15607.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15680,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
15724.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15839.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15953.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
15992.6,45000,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978283.707,,,,,,,,,,90.099,11.6505,22,89.899,5.94059,0
16054.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
16074.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
16188.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16302.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16417.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
16779.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
16991.7,45000,44600,44800,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978289.770,,,,,,,,,,36.7347,4,1.9802,100,7.07071,1.0101
17146.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
17992,45000,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978295.612,,,,,,,,,,2.9703,0,1,57,5,0.990099
18111.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18117,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
18171.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
18291,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
18405.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
18493.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
18519.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
18633.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18754.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
18867.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
18868.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18982.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
18992,45400,44600,45000,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978301.623,,,,,,,,,,90,10.8911,23,90,4.0404,0.990099
19101.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19218.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
19244.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
19332.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19610.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
19971.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
19992,44800,44600,45000,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978307.697,,,,,,,,,,36.3636,7,1,100,8,0
20333.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
20992.5,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.19,978313.503,,,,,,,,,,3.9604,2.9703,3.0303,50,6.93069,0
21112.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
21199.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
21314.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
21318.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
21434.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
21549.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
21663.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21687,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
21783.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
21898.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
21991.7,44800,44600,45200,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978319.517,,,,,,,,,,90.099,3,29,89.899,3.09278,1
22012.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
22056.7,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
22129.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
22247.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
22431,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
22793.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
22991.9,44800,44400,44800,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978325.641,,,,,,,,,,35.3535,6.93069,1,100,7.84314,0
23159.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
23992.1,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978331.437,,,,,,,,,,5.05051,3,1,49.4949,7.07071,0.990099
24110.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
24114.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
24125,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
24228.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
24345.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
24462.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
24501.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
24577.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
24690.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
24806.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
24870.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
24924.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
24992.2,44800,44400,44800,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978337.405,,,,,,,,,,90,10,26.2626,90,2.04082,0
25039.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
25153.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
25234.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
25270.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
25602.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
25966.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
25992.3,44600,44200,44800,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978343.504,,,,,,,,,,37.2549,3.0303,1,100,7,0
26331,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
26992,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978349.124,,,,,,,,,,1.02041,0,1,50.495,8,0
27107.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
27140.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
27255.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
27302.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
27368.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
27486,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
27603.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
27671.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
27718,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
27832.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
27952.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
27992.5,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978355.181,,,,,,,,,,90,11.1111,22.7723,92,5.88235,0.990099
28042.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
28067,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
28181.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
28295.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
28409.6,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
28769.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
28991.9,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978361.200,,,,,,,,,,37.6238,3,0,100,7.14286,0
29129.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
29991.9,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,978366.922,,,,,,,,,,3,0,0,49.4949,8,0
