# Started at: 2022-04-14 11:55:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0571.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0571.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19260.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19597.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
19992.5,44600,44000,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1045609.379,,,,,,,,,,14.1414,2,0,1,3,66.3366
20992.7,44200,44200,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,26.016,1045614.784,,,,,,,,,,1.9802,0,0,0,10.101,6.06061
21383.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
21532.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21720.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
21993.4,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1045621.017,,,,,,,,,,2.0202,83.1683,12.6214,6.06061,34,89
22057.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
22393.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
22993.3,44200,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1045626.558,,,,,,,,,,16.1616,0.990099,0,0,1,66
23992.8,44600,43800,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1045631.970,,,,,,,,,,4.0404,0,0,1,9.80392,7
24179.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
24516.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24853.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24992.9,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1045638.165,,,,,,,,,,5.94059,82.8283,8.08081,8.08081,34,89
25190,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
25526.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
25993.1,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1045643.773,,,,,,,,,,0,0,8,8.91089,0,66.3366
26992.7,44200,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1045649.159,,,,,,,,,,1,0.990099,0,0,7,7.07071
27168.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27325.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27662.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
27993.1,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1045655.330,,,,,,,,,,2,83.3333,2.0202,13.8614,34.3434,92
27999.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
28336.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
28993.4,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1045660.939,,,,,,,,,,1,14.1414,0,4,0,66.6667
29993.4,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1045666.297,,,,,,,,,,1.0101,1,1,0,6.06061,5.10204
