# Started at: 2022-04-14 11:21:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0504.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0504.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4289.54,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
4402.25,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
4515.12,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
4627.91,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
4740.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
4853.34,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
4966.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
4991.38,43800,43400,43800,42500,42800,70000,896000,896000,896000,896000,600000,600000,,1033146.788,,,,,,,,,,5.05051,1,100,0,16.5049,0.990099
5991.15,43400,43000,43400,41900,43200,70000,896000,896000,896000,896000,600000,600000,,1033152.197,,,,,,,,,,0,0.990099,1.0101,0,8.08081,8.16327
6116.53,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
6188.18,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
6300.97,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
6413.69,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
6620.39,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
6639.05,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
6751.85,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
6864.57,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
6991.42,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1033157.757,,,,,,,,,,88,1.0101,87.1287,7.92079,0,7
7090.11,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
7203,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
7315.75,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
7428.45,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
7541.17,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
7654.04,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
7766.76,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
7879.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
7990.65,43400,43600,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,1033163.258,,,,,,,,,,5,0,100,1,0,12.8713
7992.57,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
8991.32,43400,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1033168.664,,,,,,,,,,2,0,9.09091,0,0,9.09091
9131.19,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
9214.26,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
9327,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
9439.88,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
9634.82,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
9665.41,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
9778.18,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
9891.03,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
9991.1,43800,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1033174.200,,,,,,,,,,87.1287,2.9703,87,6.06061,4,6
10116.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
10229.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
10342.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
10455,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
10567.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
10680.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
10793.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
10906.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
10991.3,43400,43400,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,,1033179.663,,,,,,,,,,6,0.990099,100,3,15.534,0
11991.2,43600,43000,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,26.016,1033185.146,,,,,,,,,,6.12245,0,2,0,7.92079,1.9802
12125.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
12128.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
12240.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
12353.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
12579,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
12631.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
12691.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
12804.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
12917.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
12991.2,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1033190.633,,,,,,,,,,88.1188,1,88,11,2.0202,3
13142.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
13255.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
13368.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
13481,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
13593.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
13706.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
13819.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
13932.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
13991.3,43600,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,1033196.176,,,,,,,,,,5,1,100,5.05051,0,11.1111
14990.7,43400,43000,43600,41900,42800,70000,896000,896000,896000,896000,600000,600000,,1033201.581,,,,,,,,,,1,1,9,0,3.0303,5
15121.6,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
15154.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
15266.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
15379.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
15605.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
15625.8,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
15717.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
15830.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
15991.5,43600,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1033207.164,,,,,,,,,,87.8788,1,87,5,6.06061,5.94059
16056.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
16168.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
16281.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
16394.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
16507.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
16619.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
16732.8,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
16845.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
16958.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
16991.5,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1033212.638,,,,,,,,,,5,1,100,1,13,0.990099
17990.7,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1033218.092,,,,,,,,,,2,0,1.0101,1,7,5.10204
18117.4,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
18180.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
18293,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
18405.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
18621.9,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
18631.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
18743.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
18856.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
18991.5,43600,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1033223.620,,,,,,,,,,88,1.9802,88,7.07071,10,0
19082.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
19195,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
19307.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
19420.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
19533.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
19646,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
19758.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
19871.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
19984.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
19991.6,43400,43000,43400,42100,42600,70000,896000,896000,896000,896000,600000,600000,,1033229.144,,,,,,,,,,6,0,100,3,16.5049,0
20990.9,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,1033234.596,,,,,,,,,,1,1,1,0.990099,8.08081,6.06061
21132.4,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
21206.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
21319.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
21432,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
21638.3,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
21657.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
21770.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
21883.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
21991.1,43400,43000,43400,41900,42600,70000,896000,896000,896000,896000,600000,600000,26.027,1033240.129,,,,,,,,,,87.8788,2.94118,87.8788,7.07071,4.0404,2.0202
22109.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
22221.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
22334.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
22447.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
22560,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
22672.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
22785.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
22898.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
22991.5,43200,43000,43600,41700,42800,70000,896000,896000,896000,896000,600000,600000,,1033245.599,,,,,,,,,,6,0,100,0.990099,18.4466,1
23990.7,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1033250.993,,,,,,,,,,1,1,1,0,7,9.09091
24120.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
24129.2,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
24233.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
24345.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
24571.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
24633.1,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
24684,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
24796.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
24909.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
24990.8,43200,43000,43400,41700,42800,70000,896000,896000,896000,896000,600000,600000,,1033256.559,,,,,,,,,,88,2,88.1188,10,3.9604,3
25135.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
25247.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
25360.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
25473.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
25586.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
25698.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
25811.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
25924.4,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
25991.5,43200,43000,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,,1033262.058,,,,,,,,,,5.94059,0,100,1,0,13
26991.3,43200,42600,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,1033267.474,,,,,,,,,,1.0101,0,1.9802,0,7,9
27124.3,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
27146.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
27259.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
27372,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
27597.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
27628.4,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
27710.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
27823.1,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
27936,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
27991.6,43400,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,1033273.016,,,,,,,,,,87.8788,2,87.8788,6.86275,1,11.7647
28161.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
28274.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
28387.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
28499.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
28612.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
28725.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
28838.1,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
28950.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
28991.1,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1033278.641,,,,,,,,,,5.94059,4,100,0,0,11.1111
29990.6,43200,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1033284.039,,,,,,,,,,1.0101,0,1.0101,0,0,14.1414
