# Started at: 2022-04-14 10:00:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0342.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0342.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4906.51,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
4990.72,44600,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1003457.151,,,,,,,,,,1.0101,100,0,100,0,13
5019.32,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
5132.13,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
5244.87,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
5989.99,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1003462.948,,,,,,,,,,2,50.495,0,26,0,14.2857
6097.46,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6200.79,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
6313.64,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
6426.41,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
6539.17,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
6651.89,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
6764.74,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
6877.57,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
6990.27,44400,44200,44800,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1003468.986,,,,,,,,,,3.9604,92.8571,1,89.899,6.06061,13.8614
6992.17,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
7103.05,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
7215.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
7328.65,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
7441.43,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
7554.15,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
7666.91,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
7779.75,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
7892.54,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
7990.81,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1003475.082,,,,,,,,,,1.0101,100,1,100,0,14.7059
8005.24,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
8118.03,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
8230.87,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
8989.83,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,1003480.873,,,,,,,,,,2,48,0,26,0,14
9099.76,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
9186.74,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
9299.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
9412.23,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
9525.08,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
9637.82,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
9750.55,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
9863.34,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
9976.13,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
9990.3,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1003486.924,,,,,,,,,,1.0101,89,1.9802,89.899,7,18.8119
10088.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
10201.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
10314.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
10427.2,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
10539.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
10652.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
10765.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
10878.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
10990.1,44600,44400,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1003493.086,,,,,,,,,,3,100,0,100,0,15
10992,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
11103.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
11216.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
11990.7,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,25.994,1003498.807,,,,,,,,,,1.9802,48,0,26,0,13
12102.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
12172.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
12285.2,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
12397.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
12510.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
12623.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
12736.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
12849,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
12961.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
12990,44800,44400,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1003504.894,,,,,,,,,,1.02041,90,4,89.899,16.8317,5
13074.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
13187.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
13300.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
13412.9,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
13525.7,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
13638.4,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
13751.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
13864,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
13976.7,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
13989.8,44600,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1003511.019,,,,,,,,,,3.92157,100,4.0404,100,13,0
14089.4,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
14202.2,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
14990.8,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1003516.777,,,,,,,,,,2,48.5149,1.9802,26,13,0
15097.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
15158,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
15270.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
15383.6,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
15496.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
15609.1,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
15721.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
15834.6,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
15947.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
15990.3,45000,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1003522.752,,,,,,,,,,1.0101,89.899,7.14286,89,13.8614,0.990099
16060.1,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
16172.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
16285.7,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
16398.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
16511.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
16624,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
16736.7,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
16849.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
16962.2,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
16990.4,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1003528.960,,,,,,,,,,2.9703,100,1.96078,100,12.1212,1
17075.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
17187.8,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
17990.3,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1003534.722,,,,,,,,,,1.0101,48.5149,0,26,16.8317,0
18099.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
18143.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
18256.5,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
18369.3,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
18482.1,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
18594.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
18707.6,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
18820.3,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
18933.2,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
18990.5,45000,44600,45000,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1003540.771,,,,,,,,,,2.0202,89.899,0,89.899,22.2222,0
19046,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
19158.7,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
19271.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
19384.3,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
19497.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
19609.8,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
19722.6,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
19835.4,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
19948.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
19990.8,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1003546.985,,,,,,,,,,1.0101,100,0,100,12.2449,1.9802
20061,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
20173.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
20277.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20990.5,44600,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1003552.678,,,,,,,,,,2.9703,47.4747,0,26,13.8614,0
21102,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
21129.7,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
21242.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
21355.2,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
21467.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
21580.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
21693.6,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
21806.3,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
21919.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
21990.3,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.973,1003557.286,,,,,,,,,,2,89.1089,0,90,18.8119,4
22031.9,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
22144.7,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
22257.4,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
22370.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
22483,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
22595.8,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
22708.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
22821.2,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
22934.1,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
22990.3,44800,44400,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1003563.405,,,,,,,,,,2,100,0.990099,100,10.101,5.05051
23046.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
23159.7,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
23990.1,44600,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1003569.363,,,,,,,,,,2,48.4848,0,26,15.1515,1.9802
24097.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
24115.5,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
24228.4,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
24341.2,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
24454,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
24566.7,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
24679.5,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
24792.3,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
24905.1,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
24990.3,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1003575.299,,,,,,,,,,2,89,1,89.899,20.5882,0
25017.8,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
25130.7,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
25243.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
25356.2,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
25468.9,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
25581.8,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
25694.5,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
25807.3,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
25920.1,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
25990.3,44800,44600,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1003581.486,,,,,,,,,,2.0202,100,0,100,15.1515,0
26032.9,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
26145.7,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
26990.4,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1003587.335,,,,,,,,,,2,47.4747,0.990099,26,15,0
27099.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
27101.5,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
27214.3,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
27327.1,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
27439.9,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
27552.6,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
27665.4,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
27778.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
27891,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
27990.4,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1003593.232,,,,,,,,,,2.9703,90.099,0,89,16,6.06061
28003.7,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
28116.5,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
28229.3,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
28342.1,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
28454.9,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
28567.6,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
28680.5,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
28793.2,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
28906,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
28990.2,45000,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1003599.411,,,,,,,,,,2,100,1,100,2.0202,11
29018.7,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
29131.6,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
29244.3,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
29990.1,44800,44600,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1003605.338,,,,,,,,,,2.0202,48,0,26,1,14.1414
