# Started at: 2022-04-14 10:04:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0350.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0350.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.5,46400,46400,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1004933.545,,,,,,,,,,90.099,90.099,90,13,93,5.05051
13097.9,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
13598.1,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
13989.8,46200,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1004940.278,,,,,,,,,,100,71,40.5941,6.06061,65,6
14989.7,46400,46000,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1004946.462,,,,,,,,,,83.1683,9,0,0.990099,0.990099,4.0404
15093.3,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,
15594.8,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
15902.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15990.2,46600,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1004952.917,,,,,,,,,,90,90,90,13,90,6
16096,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,
16597.1,,,,,,,,,,,,,,,,,,,2326,,,,,,,,,,
16990.5,46400,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1004959.707,,,,,,,,,,100,68.6869,38.3838,6.06061,65,5.05051
17989.8,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1004965.797,,,,,,,,,,78,11.8812,1,0,5.15464,1.0101
18092.5,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,
18252.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18594,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,
18990.3,46600,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1004972.349,,,,,,,,,,89.899,90,90,11.1111,92,6
19095.2,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,
19290.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19595.5,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,
19989.9,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1004979.128,,,,,,,,,,100,73.7374,40,6.86275,65,4.0404
20990,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,25.887,1004985.260,,,,,,,,,,77,9.09091,0,0,3.0303,4.90196
21094.6,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
21596.8,,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,
21990.5,46800,46600,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1004991.775,,,,,,,,,,90.9091,90,89.899,12.2449,89.1089,6
22099.7,,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,
22600.3,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,,
22990.3,46200,45800,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1004998.524,,,,,,,,,,100,71,39.3939,7.92079,65.6566,5.05051
23500.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23990.5,46200,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1005004.638,,,,,,,,,,77,0,7,6,1,5.94059
24095.4,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,
24199.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24597.1,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
24990.2,46800,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1005011.189,,,,,,,,,,90,90.099,90,14,90,4.08163
25098.8,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,
25599,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,
25990.4,46000,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1005017.913,,,,,,,,,,100,68.6869,38.3838,6.06061,65,8
26990.5,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1005023.987,,,,,,,,,,78,10.8911,1,1,9,0
27094.2,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,,
27595.6,,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,
27990.1,46600,46200,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1005030.631,,,,,,,,,,90,90,90.099,13.1313,90.099,4.08163
28097.2,,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,
28598.1,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,
28990.2,46200,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1005037.292,,,,,,,,,,100,69,39,7,65,4.0404
29989.9,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1005043.350,,,,,,,,,,78.2178,9,1,1.9802,7,3
