# Started at: 2022-04-14 13:45:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0792.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0792.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18305.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18818.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18991.1,47500,47400,47200,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1086841.806,,,,,,,,,,7.07071,1,91.9192,8,81,0
19991.2,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1086848.286,,,,,,,,,,5,0.990099,100,0,6.06061,0
20375.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20991.1,47000,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.099,1086852.945,,,,,,,,,,2,0,58.5859,0,2.04082,3
21519.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
21991.1,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1086859.784,,,,,,,,,,7.07071,0,87.8788,8.08081,83.3333,1.0101
22991.1,47200,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1086866.497,,,,,,,,,,2.0202,0,100,0,4.9505,3.9604
23275.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23991.9,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1086872.805,,,,,,,,,,2,0.990099,59,1,8.08081,0
24219.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24732,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24991.7,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1086879.699,,,,,,,,,,5,9.90099,87.1287,5,83,0
25990.9,47400,46800,47500,45800,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1086886.326,,,,,,,,,,2.0202,0,100,2.9703,3,4.9505
26170.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26991.6,47200,46800,47200,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1086892.628,,,,,,,,,,2,0,59,0,3.0303,2.0202
27431.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
27991.5,47500,47500,47700,46200,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1086899.589,,,,,,,,,,2.0202,10.7843,87.8788,3,81.1881,4
28991.5,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1086906.256,,,,,,,,,,2.0202,0,100,5.05051,6.06061,0
29068.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
29991.4,47200,46800,47200,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1086912.506,,,,,,,,,,2.9703,0,58.5859,0,7.92079,0
