# Started at: 2022-04-14 13:53:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0808.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0808.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.6,46200,46400,46200,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089793.664,,,,,,,,,,1.0101,77,1,0,90.9091,7.07071
16567.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16990.6,46400,46400,46000,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089800.031,,,,,,,,,,9.90099,8,0.990099,0,100,0
17991.1,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089805.722,,,,,,,,,,2,5,0,6.12245,17.8218,0
18103.5,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
18606.5,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
18990.9,46000,46400,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089811.890,,,,,,,,,,1.9802,79,8.08081,0,89.899,4.9505
19448.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
19990.9,46200,46400,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089818.216,,,,,,,,,,9.18367,0,5.94059,1,100,0
20990.6,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.863,1089823.947,,,,,,,,,,2.0202,7.14286,0,0.990099,17,0
21102.7,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
21604.8,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
21990.8,46400,46200,46400,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089830.111,,,,,,,,,,2.0202,81,0,0,89,8
22330.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
22991.1,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089836.475,,,,,,,,,,15.1515,0,0,0,100,0
23990.6,45800,45800,45800,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089842.156,,,,,,,,,,9.90099,0,0,0,20.5882,0
24100.7,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
24602.8,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
24990.2,46400,46600,46600,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089848.457,,,,,,,,,,1.0101,76.2376,0.990099,1.9802,91,8.91089
25211.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
25990.8,46000,46200,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089854.774,,,,,,,,,,4.9505,8.91089,0,6.06061,100,0.990099
26990.6,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089860.478,,,,,,,,,,0,8.91089,0,1,17.1717,0
27110,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
27613.1,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
27991.1,46000,46200,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089866.652,,,,,,,,,,6.06061,76.7677,8,1.9802,91.0891,0
28093.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
28990.9,46400,46400,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089872.990,,,,,,,,,,13.1313,4,0,1,100,0
29990.5,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1089878.577,,,,,,,,,,8.08081,4.0404,0,1,17.1717,0
