# Started at: 2022-04-14 09:08:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0238.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0238.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4988.84,42800,42600,42800,41700,42600,70000,896000,896000,896000,896000,600000,600000,,984352.445,,,,,,,,,,8.08081,0,83,0,0,28.7129
5988.43,42800,42600,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,984357.827,,,,,,,,,,1,0,6.12245,0,1,8.08081
6100.51,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
6604.13,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
6989.32,43000,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,984363.781,,,,,,,,,,8.16327,0.990099,90,12,1,92
7113.97,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
7989.26,43000,42800,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,984368.168,,,,,,,,,,2,0,83.1683,1,1,31
8989.01,42800,42500,42800,41500,42500,70000,896000,896000,896000,896000,600000,600000,,984374.951,,,,,,,,,,1,0,0,0,1,14.8515
9096.48,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
9600.06,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
9988.66,43200,43200,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,984379.503,,,,,,,,,,7,3,91.9192,14.7059,0,89.899
10101.6,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
10988.7,43200,42800,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,25.501,984385.378,,,,,,,,,,1.0101,5.94059,83.8384,0,0,30
11988.4,43000,42800,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,984390.826,,,,,,,,,,1,0,0,0.990099,1,15.1515
12095.3,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
12598.8,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
12988.7,43200,43400,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,984396.760,,,,,,,,,,9,9.80392,89.2157,5,1,89.1089
13098.6,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
13989.3,43400,42800,43000,41900,42800,70000,896000,896000,896000,896000,600000,600000,,984402.625,,,,,,,,,,2,7.07071,83.8384,0,0,25.2525
14989.3,43200,42800,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,984408.045,,,,,,,,,,9.90099,0,0,0,0.990099,8.08081
15103.1,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
15607.1,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
15988.7,43200,42600,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,984413.929,,,,,,,,,,7.07071,9,90,5,0,92
16107.9,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
16327.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16988.8,43200,43000,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,984419.754,,,,,,,,,,6.06061,0,83,0,0,30.303
17989.1,43000,42600,43000,41500,42800,70000,896000,896000,896000,896000,600000,600000,,984425.190,,,,,,,,,,1.9802,0,0,0,0.990099,13.1313
18101.3,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
18606.7,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
18988.6,43400,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,984431.103,,,,,,,,,,7.14286,9.80392,90.099,5.94059,1,90
19108.1,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
19989.2,43200,42800,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,,984436.947,,,,,,,,,,2,7.07071,83,0,0,25
20989,43000,42600,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,25.501,984442.326,,,,,,,,,,7,0.990099,0,1.96078,1,12
21102.2,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
21604.1,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
21988.3,43200,42600,43000,41900,42500,70000,896000,896000,896000,896000,600000,600000,,984448.232,,,,,,,,,,1.0101,3.0303,89.899,12.1212,3,91.8367
22113.5,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
22988.9,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,984454.162,,,,,,,,,,2.9703,6,83.1683,0,0,33.3333
23988.5,43000,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,984459.592,,,,,,,,,,0,0,0,0,0.990099,13
24096.5,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
24134.3,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
24597.7,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
24989.2,43200,42800,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,984465.461,,,,,,,,,,2.0202,0,90,13,6,89.899
25099,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,
25988.8,43400,43000,43400,42100,42500,70000,896000,896000,896000,896000,600000,600000,,984471.363,,,,,,,,,,11.7647,1,83,1,0,25.2525
26988.3,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,984476.777,,,,,,,,,,1,0,0,0,0.990099,17.1717
27103.2,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
27603.8,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,
27988.7,43400,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,984482.695,,,,,,,,,,1.0101,9,90,12.1212,0,91.1765
28113.5,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
28989.2,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,984488.584,,,,,,,,,,2,0,83.1683,0,13,18.3673
29989.3,43200,43000,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,984493.937,,,,,,,,,,2,0,8,0,7.92079,0
