# Started at: 2022-04-14 14:29:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0879.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0879.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994.2,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1102976.273,,,,,,,,,,10,89.1089,0,0,10.101,0
19124.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
19293.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
19461.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
19630.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
19799.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
19967.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
19993.9,45200,45000,45200,43800,44200,70000,600000,600000,600000,600000,600000,600000,,1102981.754,,,,,,,,,,2.9703,100,0,0,16,1
20136.3,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
20305,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
20473.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
20642.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
20994.6,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1102987.270,,,,,,,,,,2,76,1,0,12.1212,0
21165.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
21334.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
21503.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
21671.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
21840.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
21994.4,44800,44600,44800,43800,44600,70000,600000,600000,600000,600000,600000,600000,27.507,1102992.695,,,,,,,,,,1.0101,88.1188,0.990099,0.990099,16,1
22009,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
22177.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
22346.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
22514.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
22683.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
22852,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
22994.2,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1102998.134,,,,,,,,,,2.0202,100,0,0,14.2857,0
23020.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
23189.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
23358,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
23526.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
23695.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
23994.6,44600,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1103003.553,,,,,,,,,,2.9703,76,0.990099,0,8.08081,6.06061
24218.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
24387.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
24556,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
24724.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
24893.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
24994.3,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,1103008.995,,,,,,,,,,2,89,0,0,0,14.8515
25062,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
25230.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
25399.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
25567.9,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
25736.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
25905,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
25993.9,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1103014.347,,,,,,,,,,3.9604,100,0,0,1,14.8515
26073.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
26242.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
26410.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
26579.6,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
26748.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
26994.5,44400,44400,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1103019.836,,,,,,,,,,1.02041,75.7576,0,1,0,14.2857
27271.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
27440.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
27609.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
27777.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
27946.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
27994.5,44400,44600,44600,43600,43800,70000,600000,600000,600000,600000,600000,600000,,1103025.210,,,,,,,,,,2,88.1188,0,0,0,15.8416
28114.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
28283.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
28452.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
28620.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
28789.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
28958.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
28994.3,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1103030.671,,,,,,,,,,3.92157,100,1,1,0,15
29126.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
29295.5,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
29464.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
29632.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
29994.2,44800,44400,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1103036.187,,,,,,,,,,2,76,0,0.990099,7.92079,6.06061
