# Started at: 2022-04-14 09:20:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0263.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0263.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6616.62,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
6995.18,44800,44600,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,988995.032,,,,,,,,,,12.8713,88.8889,89,1,91.9192,2
7112.73,,,,,,,,,,,,,,,,,,,,,,3109,,,,,,,
7119.75,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
7559.79,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
7622.58,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
7672.56,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
7995.21,44600,44200,44400,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989000.948,,,,,,,,,,14.8515,71.5686,100,0,39.3939,1
8995.29,44200,43600,44000,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989006.310,,,,,,,,,,0,0,6.93069,0.990099,0,7.07071
9113.54,,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,
9117.67,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
9613.67,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,
9620.46,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
9995.47,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989012.546,,,,,,,,,,11.8812,89,89,1,89.899,4
10113.8,,,,,,,,,,,,,,,,,,,,,,4229,,,,,,,
10123.8,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
10540.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
10626.6,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
10653.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
10995.4,44400,44400,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.769,989018.391,,,,,,,,,,6.12245,71,100,8.08081,41,0
11995,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989023.790,,,,,,,,,,0,0,6.93069,0,4.9505,4
12113.2,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,
12114.5,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
12168.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12612.4,,,,,,,,,,,,,,,,,,,,,,4898,,,,,,,
12617.1,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
12619.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
12958.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
12994.8,44600,44800,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989030.051,,,,,,,,,,3,88.8889,88.8889,3,88.1188,8.91089
13112.8,,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,
13120.2,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
13522.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
13622.4,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
13634.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
13994.9,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989034.515,,,,,,,,,,2.0202,71.2871,100,7.92079,43.8776,0
14994.5,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989040.004,,,,,,,,,,1,0,6.93069,0,4.9505,5
15113.2,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,,
15117.5,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
15613.1,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
15620.8,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
15994.8,44400,44600,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989046.002,,,,,,,,,,7.21649,88,88.8889,5.10204,90.8163,0
16113,,,,,,,,,,,,,,,,,,,,,,6467,,,,,,,
16124,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
16502.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
16626.2,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
16995.5,44200,43800,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989052.038,,,,,,,,,,6.06061,71.2871,100,2,36,8
17995.1,43800,44200,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989057.440,,,,,,,,,,2.9703,0,6.93069,0,4.0404,4.9505
18113.4,,,,,,,,,,,,,,,,,,,,,,6690,,,,,,,
18113.8,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
18130.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
18613.5,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
18617.3,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,
18994.9,44200,44600,44000,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989063.404,,,,,,,,,,14.1414,88.1188,89.1089,2.04082,89,0
19114.4,,,,,,,,,,,,,,,,,,,,,,7588,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,
19483.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
19622.3,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
19709.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
19994.7,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989069.493,,,,,,,,,,2,71,100,5.88235,42,3.0303
20994.8,44000,44200,44000,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.791,989074.880,,,,,,,,,,1.9802,0,7,0,4.08163,5.94059
21112.9,,,,,,,,,,,,,,,,,,,,,,7809,,,,,,,
21117.3,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,
21612.3,,,,,,,,,,,,,,,,,,,,,,8256,,,,,,,
21619.8,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,
21675.3,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
21995.3,44400,44600,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989080.968,,,,,,,,,,3,88,88,1.0101,90.2913,9.80392
22112.8,,,,,,,,,,,,,,,,,,,,,,8704,,,,,,,
22122.4,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,
22126.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
22464.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
22625.1,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,
22689.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
22995.5,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989087.040,,,,,,,,,,1.02041,72,100,7.07071,40,1.02041
23994.9,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989092.481,,,,,,,,,,1.9802,0,15.6863,0,4.9505,0
24112.9,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,
24113.6,,,,,,,,,,,,,,,,,,,,,,8927,,,,,,,
24613.9,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,,
24615.5,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,
24995.4,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989098.550,,,,,,,,,,6.12245,88.2353,88.7755,1,90,7.92079
25114.3,,,,,,,,,,,,,,,,,,,,,,9824,,,,,,,
25118.8,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,,
25558.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
25621.6,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
25671,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
25995,44200,43800,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989104.565,,,,,,,,,,3,71.7172,100,6,40.8163,1
26994.7,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989109.916,,,,,,,,,,1.0101,0,6.06061,1,9.90099,0
27112.9,,,,,,,,,,,,,,,,,,,,,,10045,,,,,,,
27116.6,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
27613.2,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,,
27619.8,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,
27994.9,44800,44600,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989116.003,,,,,,,,,,9,88.8889,88,7.14286,89.899,1
28113.2,,,,,,,,,,,,,,,,,,,,,,10943,,,,,,,
28123.1,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,
28539.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
28625.7,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,
28652.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
28995.2,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989122.034,,,,,,,,,,4,71.5686,100,8.91089,41.5842,0
29995,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,989127.459,,,,,,,,,,2,0,7.92079,0,8.08081,0
