# Started at: 2022-04-14 12:33:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0648.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0648.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.72,46000,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1059756.707,,,,,,,,,,88.1188,88.8889,18.3673,1.0101,0,92
4125.93,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
4627.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
4988.77,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1059762.905,,,,,,,,,,96,100,9.90099,7,5.05051,16.8317
5989.31,45600,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1059768.604,,,,,,,,,,11.1111,22.7723,0,0,7.92079,0
6116.66,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
6138.24,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
6619.67,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
6653.71,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
6989.46,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1059774.657,,,,,,,,,,89,88,4.0404,12.1212,5.94059,88.7755
7123.06,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
7624.73,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
7989.48,46200,45800,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1059780.910,,,,,,,,,,96.0396,100,2,11.1111,8.16327,14
8989.68,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1059786.595,,,,,,,,,,2.0202,22.7723,0,4.9505,5.94059,7
9110.05,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
9120.01,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
9613.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
9634.79,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
9989.03,45800,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1059792.690,,,,,,,,,,88,91.9192,2.9703,22.7723,3,88
10115.2,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
10616.7,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
10989.3,46200,45400,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1059798.941,,,,,,,,,,96,100,1,12.1212,2.0202,19
11989,45600,45800,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,27.861,1059804.554,,,,,,,,,,1.0101,22.2222,1,0,13.1313,0
12122.8,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
12131.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
12624.9,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
12646.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
12989.2,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1059810.719,,,,,,,,,,90,88,12.2449,9.09091,3,89.2157
13127.6,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
13629.3,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
13989.4,46000,45400,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1059816.887,,,,,,,,,,96,100,15,7.07071,1.02041,15.3061
14989.7,45400,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1059822.512,,,,,,,,,,1.0101,22.7723,0,1,7.92079,6
15112.3,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
15119.7,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
15625.2,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
15627.5,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
15989.6,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1059828.623,,,,,,,,,,88.1188,88.8889,21.5686,2,3,88.8889
16127.8,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
16629.7,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
16989,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1059834.768,,,,,,,,,,97,100,12,8.16327,6,14
17988.8,46000,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1059840.445,,,,,,,,,,1.0101,22,6.06061,0.990099,0,14.7059
18118.7,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
18123.6,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
18620.4,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
18638.9,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
18989.5,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1059846.775,,,,,,,,,,88.1188,88.1188,16.8317,1,4.0404,88
19122.9,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
19629.1,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
19989.1,46000,45800,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1059852.945,,,,,,,,,,96,100,16,0,5.05051,14.1414
20988.9,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1059858.539,,,,,,,,,,1.0101,23,0,1,14.8515,1.02041
21114.5,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
21135.3,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
21617,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
21650.3,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
21988.9,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,27.871,1059864.851,,,,,,,,,,88,87.8788,15.1515,2.0202,1.02041,92
22119.2,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
22620.9,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
22989,46000,45800,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1059871.078,,,,,,,,,,96,100,12.8713,1.9802,7,16.8317
23989.1,45600,45000,45200,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1059876.667,,,,,,,,,,1,22.2222,0,1,12.1212,1
24110.3,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
24116.7,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
24611.9,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
24632.1,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
24989.2,45800,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1059882.873,,,,,,,,,,89,88,1.0101,20,7,87.8788
25114.2,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
25615.8,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
25989,45800,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1059889.092,,,,,,,,,,95.9596,100,2.9703,13.1313,6,17
26989,45200,45000,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1059894.690,,,,,,,,,,5.94059,22.7723,1,0.990099,8.82353,6.93069
27122,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
27128.3,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
27626.6,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
27643.8,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
27989.7,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1059900.885,,,,,,,,,,88.1188,87.8788,1,18.3673,3,89
28130.6,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
28631.9,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
28989,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1059907.153,,,,,,,,,,96.9697,100,3.92157,15,3.9604,16.3265
29988.7,45600,45400,45600,44600,45000,70000,600000,600000,600000,600000,600000,600000,,1059912.679,,,,,,,,,,3.92157,22.2222,0,0,3,11.1111
