# Started at: 2022-04-14 09:07:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0237.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0237.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994.7,43000,42600,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,25.469,984278.842,,,,,,,,,,53.5354,3,2.94118,0.990099,11.3402,9
22994.2,43000,42500,43000,41300,42500,70000,896000,896000,896000,896000,600000,600000,,984284.226,,,,,,,,,,2,0,0,1,6.93069,5.10204
23995.1,42600,42300,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,984289.723,,,,,,,,,,1,0,0,0,6.06061,6.06061
24110.8,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
24111.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
24610.2,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
24994.2,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,984295.196,,,,,,,,,,51.5152,0,0,5.05051,0.990099,18.6275
25994.2,42600,42300,42600,41300,42500,70000,896000,896000,896000,896000,600000,600000,,984300.610,,,,,,,,,,1,0,1,8,3.0303,7
26994.8,42800,42500,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,984306.002,,,,,,,,,,1,0,0,0.990099,9,6.06061
27110.7,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
27110.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
27613.3,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
27994.4,42800,42500,42800,41300,42300,70000,896000,896000,896000,896000,600000,600000,,984311.573,,,,,,,,,,52,1.9802,0,0,15.8416,9.09091
28994.9,42500,42500,42600,41500,42300,70000,896000,896000,896000,896000,600000,600000,,984316.981,,,,,,,,,,1,0,0,0,7,5.05051
29994.1,42800,42600,42800,41500,42100,70000,896000,896000,896000,896000,600000,600000,,984322.318,,,,,,,,,,1.0101,0,0.990099,0,7,8.91089
