# Started at: 2022-04-14 13:14:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0730.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3096.16,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
3098.49,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
3150.35,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3603.05,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
3603.63,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
3989.57,46000,46000,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1074884.557,,,,,,,,,,90.8163,0,89.7959,16.1616,10,90
4107.13,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
4111.53,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
4160.54,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4611.26,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
4618.57,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
4989.57,46400,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1074890.291,,,,,,,,,,100,2,100,20.7921,6,41.4141
5115.62,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
5127.24,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
5626.87,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
5989.55,45800,45200,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1074895.770,,,,,,,,,,65.6566,0,27,10,6.06061,1.0101
6097.23,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
6135.86,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
6187.49,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6601.76,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
6643.71,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
6989.57,46000,45600,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1074901.589,,,,,,,,,,90,2,93,18,5.05051,90
7106.09,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
7151.84,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
7197.69,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7610.19,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
7659.12,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
7989.54,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1074907.340,,,,,,,,,,100,1.02041,100,14.8515,9.90099,41.4141
8114.2,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
8166.99,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
8989.72,45600,45000,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1074911.476,,,,,,,,,,67,2,27.7228,0,14,0
9095.54,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
9097.15,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
9224.92,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9600,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
9606.83,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
9989.61,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1074917.207,,,,,,,,,,90.099,9.90099,90,9.09091,5,89
10104,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
10116.7,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
10235.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10608.3,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
10624.6,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
10989.1,45800,45600,45800,44200,45000,70000,600000,600000,600000,600000,600000,600000,28.761,1074922.890,,,,,,,,,,100,6.06061,100,10.101,10,41.4141
11112.7,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
11132.7,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
11640.1,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
11990,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1074928.524,,,,,,,,,,66.3366,4.0404,27.2727,11.7647,10,0.990099
12093.8,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
12147.4,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
12262.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12598.3,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
12599.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
12656.2,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
12989.9,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1074934.208,,,,,,,,,,90,9.09091,90,8.08081,4.0404,90
13102.5,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
13166.4,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
13272.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13606.7,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
13674,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
13989.2,45600,45200,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1074939.949,,,,,,,,,,100,17,100,2,5.05051,41.5842
14111.1,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
14181.9,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
14989.7,45600,45400,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1074945.461,,,,,,,,,,66.6667,2.94118,27,8.08081,0,12.7451
15102.3,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
15103,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
15607.4,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
15610.1,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
15636.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
15989,45600,45200,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1074951.178,,,,,,,,,,90.1961,2.0202,90,15.8416,4.08163,93.9394
16111.6,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
16118.1,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
16615.6,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
16625.1,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
16989,45800,45200,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1074956.977,,,,,,,,,,100,2,100,15.3061,5,41
17119.9,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
17134.9,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
17644.1,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
17989.6,45600,45000,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1074962.547,,,,,,,,,,66.3366,0,27.7228,9,10,0
18101.4,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
18152.2,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,,
18605.9,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
18659.9,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
18673.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
18989.4,45600,45200,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1074968.215,,,,,,,,,,89.899,11.1111,90,9.09091,0.990099,92.9293
19110.3,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
19167.7,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
19614.2,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
19675.1,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
19989.9,45600,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1074974.049,,,,,,,,,,100,16.1616,100,1.0101,5,41
20118,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,
20182.9,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
20989.7,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,28.761,1074979.599,,,,,,,,,,65.6566,9,27,1.9802,0,9
21099,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
21102.7,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
21603.1,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
21611.9,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
21710.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
21989.6,45800,45400,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1074985.271,,,,,,,,,,90,0,89.899,16.1616,2.04082,92
22106.9,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,
22119.5,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
22610.7,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
22626.8,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
22989.7,45600,45200,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1074991.043,,,,,,,,,,100,17.6471,100,2,3.09278,41
23114.5,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,
23134.5,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
23641.7,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
23989.7,45600,45200,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1074996.464,,,,,,,,,,66,17,26.2626,1.0101,0,4.0404
24095.7,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
24149.8,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
24599.9,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
24657.6,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
24747.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
24989,45600,45400,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1075002.240,,,,,,,,,,90.8163,16.3265,90,1.0101,6.18557,90
25103.7,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
25165.9,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
25607.4,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,
25673.2,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
25989.6,45600,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1075007.849,,,,,,,,,,100,17.6471,100,2.9703,3,44.1176
26111.2,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,
26180.8,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
26989.9,45600,45400,45600,44600,44800,70000,600000,600000,600000,600000,600000,600000,,1075013.451,,,,,,,,,,66.3366,15.3061,28,0,0,5.05051
27101.1,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,,
27102.9,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
27111.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
27607.3,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
27608.4,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
27989.7,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1075019.208,,,,,,,,,,89.899,9.09091,90,0,7,91
28111.4,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,
28116,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
28121.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
28615.4,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,
28623.3,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,,
28989,45400,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1075024.829,,,,,,,,,,100,8.08081,100,8.16327,3,43.4343
29119.5,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
29130.7,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
29638.5,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,,
29989.3,45400,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1075030.418,,,,,,,,,,65.6566,9.90099,27,9.80392,7,1.9802
