# Started at: 2022-04-14 12:06:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0594.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0594.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21126.3,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
21634.9,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
21990.7,46800,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.134,1049910.807,,,,,,,,,,91.9192,1,11,87,87.1287,64.6465
22142.7,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
22651.6,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
22979.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22990.4,46400,46600,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1049917.452,,,,,,,,,,90,15.6863,2.06186,95,100,2.0202
23990.5,46400,46000,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1049923.791,,,,,,,,,,7.07071,0,0,7.07071,95,0
24133,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
24642,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
24990.5,46600,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1049930.408,,,,,,,,,,87,7.92079,11,89.1089,87.1287,62
25151.4,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
25659.6,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
25991.2,46600,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1049937.109,,,,,,,,,,90,15,2.04082,95.9596,100,2.9703
26205.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26991.3,46400,45800,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1049943.381,,,,,,,,,,9,2,0.990099,7.92079,95,0
27129.5,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
27640.1,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
27991.2,46600,46400,46600,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1049950.034,,,,,,,,,,87.1287,14.2857,1.0101,88,87,63.3663
28147.8,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
28656.3,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
28990.5,46800,46600,46800,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1049956.688,,,,,,,,,,90.9091,14.1414,0,95,100,2.9703
29431.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
29991.2,46400,46200,46400,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1049963.015,,,,,,,,,,2.9703,4.0404,0.990099,12.1212,95,0
