# Started at: 2022-04-14 09:08:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0239.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0239.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2410.53,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
2799.12,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
2992.23,44600,44800,44400,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984516.699,,,,,,,,,,21.6495,2,52.4752,100,0,100
3122.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
3130.92,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3272.75,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
3381.68,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3424.16,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3646.09,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3662.08,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
3725.51,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
3992.65,45000,45000,44600,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984524.152,,,,,,,,,,89,16,89.1089,91.9192,2.9703,96.0396
4024.19,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
4026.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
4191.66,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
4328.17,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
4401.89,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4629.49,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4718.63,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
4781.96,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
4930.79,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4938.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4992.32,45200,45400,44600,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984531.595,,,,,,,,,,83.1683,12.8713,100,100,3.0303,100
5157.26,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
5232.17,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5541.44,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
5907.92,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5992.75,45200,45600,45000,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984539.019,,,,,,,,,,10,1,56.5657,100,6,100
6124.66,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
6132.59,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6375.86,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
6426.42,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6535.07,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6659.17,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
6727.97,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
6754.86,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6992.15,45600,45800,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984544.522,,,,,,,,,,89,14,91.9192,92.0792,3.0303,95.9596
7029.75,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
7136.14,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
7185.79,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
7331.46,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
7516.36,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7632.97,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7714.47,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
7894.93,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
7934.69,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
7992.83,45600,46000,45800,44200,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984551.945,,,,,,,,,,82.1782,12,100,100,3.9604,100
8092.12,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8236.31,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8284.11,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
8647.18,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
8992.12,45800,45800,45200,44200,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984559.310,,,,,,,,,,11.2245,10.2041,52.4752,100,1,100
9120.91,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
9129.04,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
9133.88,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
9430.46,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9501.18,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
9665.54,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
9688.29,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9731.75,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
9880.43,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
9992.64,45800,46000,45600,44400,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984566.640,,,,,,,,,,89.1089,13,88.8889,91.9192,2.0202,96.9697
10033,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10193.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
10253.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
10334.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
10631.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10635.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10719.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
10937,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
10992,46400,46600,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.512,984574.207,,,,,,,,,,83.6735,12.2449,100,100,4,100
11013.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
11238.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11245.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11393.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
11790.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
11992.7,46000,46600,46000,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984581.539,,,,,,,,,,13,9.09091,53.0612,100,0,100
12131,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
12134.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
12256.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
12432.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12634.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
12660.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
12734.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
12841.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12992,46600,46600,46200,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984588.905,,,,,,,,,,89,10.101,92.9293,92.9293,4.0404,95.9596
13007,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
13036,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13187.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
13337.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
13387,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
13639.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13714,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
13761.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13941.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
13992.3,46800,46800,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984596.383,,,,,,,,,,83.1683,16,100,100,2.04082,100
14131.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
14242.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14398.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14526.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14916,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
14992.2,46600,46600,46400,45400,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984603.737,,,,,,,,,,13,1,62.3762,100,0.990099,100
15135.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
15135.5,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
15367.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15436.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15661.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
15738.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
15739.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
15992.4,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984611.055,,,,,,,,,,89.7959,12.1212,89.1089,92.0792,4,96
15995.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16039.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
16115.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
16192.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
16341,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
16496,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
16642.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16721.5,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
16876.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16943.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
16992.8,47200,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984618.610,,,,,,,,,,82.1782,12.7451,100,100,3.0303,100
17245.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17270.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
17552.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17661.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17992.3,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984625.924,,,,,,,,,,14,4.08163,52,100,2.9703,100
18108.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
18135.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
18137.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
18439,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18477.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
18662.4,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
18740.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
18860.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
18992.7,47200,47400,47000,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984633.270,,,,,,,,,,90,14,90,92.0792,4,96.0396
19041.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
19149.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19189.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
19246.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
19343,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
19629.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
19644.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19715.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
19945.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
19992.1,47200,47400,47200,45800,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984640.753,,,,,,,,,,86,11.1111,100,100,3.0303,100
20018.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
20247.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20408.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
20707,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20782.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
20993,47500,47500,47200,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.501,984648.154,,,,,,,,,,14.2857,9.90099,52.4752,100,2,100
21129.7,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
21248.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
21441.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21625.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
21660.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
21742.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
21992.1,47400,47700,47400,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984655.525,,,,,,,,,,89,11,89,91.9192,3.0303,95.9596
22004.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
22044.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
22186.1,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
22303.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22345.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
22383.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
22646.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22717.4,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
22759.2,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
22948.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
22992.3,47400,47700,47400,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984662.959,,,,,,,,,,83,14,100,100,2.04082,100
23132.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
23249.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23517.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
23860.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23909.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
23992.1,47400,47700,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984670.303,,,,,,,,,,13.8614,10.101,52,100,0,100
24135.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
24142,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
24364.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
24443.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
24664.6,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
24744.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
24744.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
24992.5,47700,47700,47400,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984677.604,,,,,,,,,,89,11.8812,89,93,6,96
25046.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
25126.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
25191.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
25347.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
25457.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25500.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
25649,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25717.8,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
25888.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
25950.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
25992.5,47500,47900,47500,46200,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984685.078,,,,,,,,,,84,17.6471,100,100,1.02041,100
26251.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26266.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
26992.9,47500,48100,47500,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984692.418,,,,,,,,,,3.0303,18.3673,56,100,0.990099,100
27014.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27131.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
27131.5,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
27144.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
27445.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27511,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
27657.6,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
27746.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
27888.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
27992.7,47900,48100,47700,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984699.820,,,,,,,,,,89,14.1414,89,92,3.0303,96
28048.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
28184.6,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
28259.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
28349.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
28611.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28637.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
28650.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28716.9,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
28952.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
28992.3,47700,47900,47500,46800,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984707.295,,,,,,,,,,83,15.1515,100,100,3.9604,100
29022.6,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
29253.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
29404.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
29767.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
29992.2,47700,48100,47700,46800,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,984714.613,,,,,,,,,,7,1.0101,52,100,4.08163,100
