# Started at: 2022-04-14 12:15:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0611.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0611.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.39,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1052959.232,,,,,,,,,,1.0101,0,100,0,0,8.91089
8995.16,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1052965.377,,,,,,,,,,2,0,77,0,0,6
9994.51,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1052971.431,,,,,,,,,,1.0101,0,87.8788,0,0,7.14286
10995,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1052977.613,,,,,,,,,,2.9703,0.990099,100,0,1.0101,4.0404
11994.9,44400,44200,44800,43200,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.951,1052983.816,,,,,,,,,,2,0,77,0,2,5
12995,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1052989.858,,,,,,,,,,2,0,88,1.96078,0,7.92079
13994.7,44600,44400,44800,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1052996.089,,,,,,,,,,3,0,100,0,0,8.91089
14994.5,44400,44200,44400,43400,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1053002.275,,,,,,,,,,1.0101,0,77,0,0,6.06061
15995.2,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1053008.308,,,,,,,,,,2.0202,0,87.1287,0,0,8
16063.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16994.6,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1053014.578,,,,,,,,,,3.92157,0,100,0,0,7.14286
17994.9,44200,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1053020.664,,,,,,,,,,1.02041,0,77.7778,0,0,7
18994.4,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1053026.749,,,,,,,,,,3,0,87.2549,0,0,9
19995,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1053033.018,,,,,,,,,,2,0,100,0,0,7.92079
20994.8,44400,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1053039.100,,,,,,,,,,2,0,77,0.990099,0,5.15464
21994.3,44800,44200,45000,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.962,1053045.208,,,,,,,,,,2.9703,0,88,0,0,10.7843
22995.1,45000,44200,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1053051.446,,,,,,,,,,2,0,100,0,0,7.92079
23994.2,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1053057.592,,,,,,,,,,3,1,77,0,3.0303,6
24160.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24994.9,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1053063.692,,,,,,,,,,2,0,87.8788,0,0,8.91089
25994.7,44800,44800,45000,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1053069.978,,,,,,,,,,3,1,100,0,3.0303,4.0404
26995,45000,44600,45200,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1053076.006,,,,,,,,,,2,0,77.2277,0,0.990099,7.07071
27995,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1053082.219,,,,,,,,,,2,5.94059,87.8788,1.96078,2,5.94059
28994.4,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1053088.466,,,,,,,,,,2,0,100,0,0,9
29995,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1053094.485,,,,,,,,,,2,0,77.2277,1.96078,0,6.93069
