# Started at: 2022-04-14 14:39:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0898.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0898.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.99,46000,45600,45600,44000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106464.148,,,,,,,,,,92.0792,89,21,2.04082,31.3131,90
4153.88,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
4344.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4535.97,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
4727.04,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4989.8,45600,45000,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106470.762,,,,,,,,,,95.9596,9.09091,12,12,0,76.2376
5990.69,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106476.251,,,,,,,,,,1.9802,0.990099,10.8911,0,0,6
6280.36,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
6471.44,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6662.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6853.64,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6989.97,45800,45800,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106482.807,,,,,,,,,,89.7959,90,13,13.8614,31.3131,89.899
7044.66,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7235.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7426.84,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
7617.94,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
7989.83,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106489.427,,,,,,,,,,96.0396,16.1616,12,1.9802,1.0101,74
8990.59,45600,45200,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106494.923,,,,,,,,,,11.2245,0.990099,0,1,0.990099,6.93069
9171.17,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
9362.21,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9553.39,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
9744.43,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9935.57,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
9989.81,46000,45800,45800,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106501.484,,,,,,,,,,89.1089,90,8.08081,12.8713,32.6733,91
10126.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
10252.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10317.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
10508.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10699.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
10990.1,45800,45800,46200,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106508.097,,,,,,,,,,95.9596,19.1919,19,0,0,74
11990.2,45600,45200,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.432,1106513.538,,,,,,,,,,1,10.101,0,0,1,4
12253.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
12338.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12444.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
12635.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
12826.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
12990.3,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106520.154,,,,,,,,,,90,90.099,20.6186,0,31,90
13017.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
13208.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
13399.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
13590.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
13989.9,46200,45800,46000,44400,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106526.735,,,,,,,,,,96,17,12,1,1.0101,75
14990,45600,45600,45600,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106532.132,,,,,,,,,,2,0,0,0,0.990099,10
15144,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
15335.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
15526.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
15717.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
15908.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
15989.7,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106538.834,,,,,,,,,,90,89,24.7525,1,31.3131,91
16099.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
16290.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
16481.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
16672.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
16990.1,46000,45400,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106545.367,,,,,,,,,,95,21.5686,12.1212,0,0,74.2574
17990.2,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106550.869,,,,,,,,,,1.0101,0,0,0.990099,0,8.16327
18226.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
18259.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18417.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
18608.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
18799.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
18989.9,46200,46000,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106557.612,,,,,,,,,,89,89.1089,13,7.14286,31.6832,92.0792
18992.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
19181.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
19372.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
19563.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
19990.1,46200,45600,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106564.165,,,,,,,,,,96.0784,9.18367,22.7723,5,0,74
20990.7,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106569.536,,,,,,,,,,1,1.96078,0,0,0.990099,10.8911
21116.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
21120.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21307.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
21499.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
21690.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
21831.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21881.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
21990,46400,46200,45800,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.421,1106576.309,,,,,,,,,,89.899,90,4.08163,17.1717,31.6832,91
22072.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
22263.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
22454.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
22645.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
22990.7,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106582.856,,,,,,,,,,95.9596,9.09091,22.7723,7,0,74
23989.8,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106588.355,,,,,,,,,,1,0,1,0,4,4
24198.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
24389.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
24581,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
24772.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
24963.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
24990.4,46400,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106595.090,,,,,,,,,,90.1961,89.899,22.2222,0,31,91
25154.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
25345.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
25536.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
25727.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
25990.6,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106601.623,,,,,,,,,,95.9596,25.7426,9.09091,1,2,74
26990.5,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106606.949,,,,,,,,,,1.0101,5,0,0,3.0303,4
27280.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
27471.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
27662.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
27854,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
27989.6,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106613.754,,,,,,,,,,89,89.2157,11.2245,13.7255,32,90
28045.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
28236.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
28427.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
28618.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
28990.7,46200,46000,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106620.193,,,,,,,,,,96,17.1717,12,1.0101,3.92157,74
29990.5,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1106625.657,,,,,,,,,,2.9703,0,0,0,4,6.06061
