# Started at: 2022-04-14 14:06:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0833.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0833.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.57,44400,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1094363.875,,,,,,,,,,6.06061,0,8,11,0,0
8993.02,44400,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1094369.205,,,,,,,,,,8.08081,0,6.06061,0,0.990099,7
9105.46,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9992.72,44200,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1094374.784,,,,,,,,,,15.8416,0,5,11.1111,0,12
10993.4,44200,44000,44400,42600,43600,70000,600000,600000,600000,600000,600000,600000,,1094380.199,,,,,,,,,,4,0.990099,10.101,0,8.82353,1.9802
11993,44400,44200,44200,43000,43400,70000,600000,600000,600000,600000,600000,600000,27.185,1094385.555,,,,,,,,,,1.9802,0,11.8812,10.101,0,0.990099
12106.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
12124,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
12993.3,44200,44000,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1094390.993,,,,,,,,,,14.1414,0,9.80392,4.9505,4,11.1111
13992.6,44200,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1094396.322,,,,,,,,,,2,0,11.1111,4.9505,6,0
14993.2,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1094401.833,,,,,,,,,,4,10.8911,1,14.2857,0,0
15107.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
15993.4,44000,43600,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1094407.251,,,,,,,,,,6.06061,1,0,11,0,19
16992.6,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1094412.625,,,,,,,,,,1.0101,0,1,11.1111,0,6.06061
17993.3,44000,43800,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,1094418.066,,,,,,,,,,2.9703,1,0.990099,0.990099,3,13
18108.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
18992.7,44200,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1094423.595,,,,,,,,,,6.06061,0,12.8713,0,4.0404,16.1616
19993.5,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,1094429.000,,,,,,,,,,4,8,0.990099,0.990099,8.73786,1.0101
20993.2,43800,43800,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,1094434.352,,,,,,,,,,9.09091,1,0,0,8,2
21109.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
21993.3,43800,43400,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,27.206,1094439.785,,,,,,,,,,7,8.91089,0.990099,0,2,19.802
22993.3,44400,44000,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1094445.116,,,,,,,,,,10.101,0,0,1,9.09091,2
23993.3,44000,43600,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,1094450.651,,,,,,,,,,1,0,0,0,10,6.06061
24111.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
24993.5,44000,43800,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1094456.133,,,,,,,,,,6.06061,0,11,1,0,18
25993,43600,43400,43800,42500,43000,70000,600000,600000,600000,600000,600000,600000,,1094461.535,,,,,,,,,,14.7059,0,0,1,0,6.06061
26993.3,44000,43400,44000,42500,43000,70000,600000,600000,600000,600000,600000,600000,,1094466.894,,,,,,,,,,2,8,0,1,8.82353,3
27112.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
27993.6,43800,43800,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,1094472.409,,,,,,,,,,6.12245,7.07071,0,0,9,13
28992.7,44000,43600,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,1094477.776,,,,,,,,,,1.0101,0,0,0,7.07071,8.08081
29992.8,44000,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,1094483.174,,,,,,,,,,1,0,0,0.990099,7,8.16327
