# Started at: 2022-04-14 07:24:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0031.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0031.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.25,43200,43200,43600,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946078.911,,,,,,,,,,2.94118,0,90,0,5.05051,4
4093.74,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
4594.74,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
4995.09,43200,43000,43400,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946084.414,,,,,,,,,,1.0101,0.990099,73,0,10.8911,0
5994.94,43200,43200,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946089.805,,,,,,,,,,1,0,0,0,4.9505,4.0404
6090.58,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
6591.62,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,
6994.38,43200,43200,43200,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946095.311,,,,,,,,,,1.02041,0.990099,91.0891,2,7.07071,3.0303
7092.69,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
7593.75,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,
7994.43,43200,43000,43000,41700,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946100.895,,,,,,,,,,2,0,72.7273,0,7.07071,0
8994.37,43200,42600,42800,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946106.262,,,,,,,,,,1.9802,0,0,0.990099,3.06122,5.05051
9091.89,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
9591.3,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,
9995.02,43000,42600,43000,42100,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946111.787,,,,,,,,,,1.02041,0,90.9091,1,8.91089,2
10092.4,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,,
10593.5,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,
10994.5,43200,43000,42800,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.083,946117.255,,,,,,,,,,2,0,73,0,3.0303,4
11994.3,42800,42800,43000,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946122.643,,,,,,,,,,2,0,0,1.9802,6.93069,3.0303
12091.7,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,,
12593,,,,,,,,,,,,,,,,,,,,3542,,,,,,,,,
12994.8,43000,42800,43000,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946128.154,,,,,,,,,,2,0.990099,90.1961,0,7.07071,2.0202
13092.2,,,,,,,,,,,,,,,,,,,,3794,,,,,,,,,
13593.2,,,,,,,,,,,,,,,,,,,,4047,,,,,,,,,
13994.1,42800,42600,42800,41500,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946133.714,,,,,,,,,,2.9703,0,72.7273,1,8,0
14994.8,42600,42300,42800,41500,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946139.054,,,,,,,,,,1.0101,0,0,0.990099,5,6.93069
15091.5,,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,
15592.7,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,
15994.5,42800,42600,42800,41500,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946144.630,,,,,,,,,,2.9703,0,91,0,7.07071,2
16094,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
16593.5,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,
16994.5,43000,42800,42800,41500,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946150.202,,,,,,,,,,2.0202,0,73,2.9703,2,8
17994.8,42500,42300,42500,41300,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946155.591,,,,,,,,,,1,0,0,0,6,4
18091.3,,,,,,,,,,,,,,,,,,,,4939,,,,,,,,,
18592.8,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
18994.4,42800,42500,42800,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946161.201,,,,,,,,,,2,0,90.099,1,9.09091,0
19094,,,,,,,,,,,,,,,,,,,,5445,,,,,,,,,
19593.3,,,,,,,,,,,,,,,,,,,,5697,,,,,,,,,
19994.1,42800,42600,42800,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946166.796,,,,,,,,,,2.0202,0,73,4.08163,7.07071,0
20994.5,42600,42500,42800,41100,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.072,946172.148,,,,,,,,,,1.0101,0,0,0,4,3.06122
21091.2,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,
21592.4,,,,,,,,,,,,,,,,,,,,6017,,,,,,,,,
21995,42600,42300,42600,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946177.724,,,,,,,,,,2.0202,1,90.9091,6.93069,5.05051,1.9802
22093.4,,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,
22594.4,,,,,,,,,,,,,,,,,,,,6523,,,,,,,,,
22994.9,42500,42300,42600,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946183.249,,,,,,,,,,2.9703,0.990099,73.2673,0,9.09091,0
23994.6,42600,42300,42500,41300,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946188.618,,,,,,,,,,1.0101,0,0,0,5,4.0404
24090.2,,,,,,,,,,,,,,,,,,,,6589,,,,,,,,,
24591.5,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,,
24994.4,42500,42300,42500,41100,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946194.146,,,,,,,,,,4.90196,0,90.9091,0,6,4
25092.6,,,,,,,,,,,,,,,,,,,,7095,,,,,,,,,
25593.7,,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,
25994.7,42500,42300,42500,41100,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946199.675,,,,,,,,,,1.0101,1,73,0,9,0
26994.5,42500,42300,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946205.059,,,,,,,,,,1.0101,0,0,0,6.86275,5.94059
27091.6,,,,,,,,,,,,,,,,,,,,7415,,,,,,,,,
27592.9,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,,
27994.7,42800,42500,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946210.605,,,,,,,,,,2,0,90,7,0,5.10204
28092.3,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,
28593.4,,,,,,,,,,,,,,,,,,,,8173,,,,,,,,,
28994.2,42600,42300,42500,41100,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946214.827,,,,,,,,,,1.0101,0,73.2673,0,0,9
29994.8,42800,42300,42500,41100,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,946220.191,,,,,,,,,,1,0,0,7.07071,0,7
