# Started at: 2022-04-14 07:09:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0001.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0001.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.06,45000,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940595.552,,,,,,,,,,8.91089,100,100,100,100,7.07071
8126.67,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
8150.57,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
8341.18,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
8650.82,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,
8993.87,44600,44000,44400,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940602.510,,,,,,,,,,1.02041,100,72.7273,59,55.8824,5
9111.55,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
9152.82,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,
9310.87,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
9611.12,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
9653.58,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,,
9983.65,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
9994.18,45200,44800,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940609.615,,,,,,,,,,11,98,89,89,88.8889,3
10111.9,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
10153.7,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
10612,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
10653.6,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,
10656.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
10993.9,45200,45000,45200,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.093,940617.028,,,,,,,,,,6.93069,100,100,100,100,9
11119,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
11154.4,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,
11329.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
11438.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11656.1,,,,,,,,,,,,,,,,,,,3730,,,,,,,,,,
11994.1,45000,44600,44800,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940623.829,,,,,,,,,,12.2449,100,72.549,59.4059,53.0612,0
12111.4,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
12158.3,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
12611.5,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
12659.2,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,
12971.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
12994.2,45200,45000,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940631.011,,,,,,,,,,9.90099,98,89,89,89,5.94059
13111.9,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
13161,,,,,,,,,,,,,,,,,,,4213,,,,,,,,,,
13196.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
13612,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
13661.1,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,
13993.4,45400,45400,45200,43600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940636.610,,,,,,,,,,12.1212,100,100,100,100,8.08081
14111.2,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
14162,,,,,,,,,,,,,,,,,,,4539,,,,,,,,,,
14318.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
14663.2,,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,
14994,45200,44800,45000,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940643.806,,,,,,,,,,8,100,73,59,53,0
15110.2,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
15165.1,,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,
15610.4,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
15665.1,,,,,,,,,,,,,,,,,,,5022,,,,,,,,,,
15993.6,45400,45400,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940650.567,,,,,,,,,,3.0303,98.0198,88.8889,89,90,8.08081
16110.5,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
16165.2,,,,,,,,,,,,,,,,,,,5185,,,,,,,,,,
16185.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
16610.4,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
16633.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
16665.3,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,
16993.5,46000,45400,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940658.021,,,,,,,,,,6.93069,100,100,100,100,7.14286
17110.3,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
17165.8,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,
17666.3,,,,,,,,,,,,,,,,,,,5674,,,,,,,,,,
17994.2,45200,45000,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940665.178,,,,,,,,,,7.14286,100,73,59.4059,54.5455,0.990099
18109.4,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
18168.4,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,
18501.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
18609.4,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
18668.5,,,,,,,,,,,,,,,,,,,5994,,,,,,,,,,
18993.9,46000,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940671.983,,,,,,,,,,9,98,89.1089,89,90,6.93069
19116.1,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
19169.5,,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,
19174,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
19623.1,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
19670.4,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,
19846.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
19993.6,46000,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940679.394,,,,,,,,,,8.16327,100,100,100,100,1.03093
20130.3,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
20171.5,,,,,,,,,,,,,,,,,,,6483,,,,,,,,,,
20671.7,,,,,,,,,,,,,,,,,,,6646,,,,,,,,,,
20993.9,46000,45200,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.104,940686.458,,,,,,,,,,3,100,72.2772,59,55,5
21107.3,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,,
21173.6,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,
21607.2,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,
21673.9,,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,
21713.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
21993.7,46200,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940693.372,,,,,,,,,,2.9703,98,89,89.1089,91.9192,9
22107.2,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
22174.2,,,,,,,,,,,,,,,,,,,7129,,,,,,,,,,
22607.1,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,
22610.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
22674.5,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,
22834.9,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
22993.8,46000,46000,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940700.764,,,,,,,,,,9,100,100,100,100,4.0404
23113.9,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
23126.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23175.5,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,
23507.7,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
23675.6,,,,,,,,,,,,,,,,,,,7618,,,,,,,,,,
23993.5,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940707.886,,,,,,,,,,2.0202,100,72.7273,58.5859,50,7.07071
24106.1,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
24177.7,,,,,,,,,,,,,,,,,,,7775,,,,,,,,,,
24612.9,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,
24678.2,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,,
24701.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
24993.4,46200,45800,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940714.732,,,,,,,,,,9.18367,97.9798,89,89.1089,89.1089,4
25112.1,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,
25150.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
25179,,,,,,,,,,,,,,,,,,,8101,,,,,,,,,,
25619.4,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,
25679.2,,,,,,,,,,,,,,,,,,,8264,,,,,,,,,,
25994,46400,46200,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940722.166,,,,,,,,,,8.08081,100,100,100,100,7
26126.3,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,
26180.4,,,,,,,,,,,,,,,,,,,8427,,,,,,,,,,
26495.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
26681.2,,,,,,,,,,,,,,,,,,,8590,,,,,,,,,,
26994.1,46000,45400,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940729.217,,,,,,,,,,8,100,73,62.6263,50.5051,0
27110.5,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,
27183.4,,,,,,,,,,,,,,,,,,,8747,,,,,,,,,,
27465.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
27610.6,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,
27683.4,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,
27689.8,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
27993.7,46400,46400,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940736.121,,,,,,,,,,5.94059,98,89,89.1089,91,7
28117.3,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,
28138.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
28184.2,,,,,,,,,,,,,,,,,,,9073,,,,,,,,,,
28617.2,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,
28684.2,,,,,,,,,,,,,,,,,,,9236,,,,,,,,,,
28994,46600,46400,46400,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940743.513,,,,,,,,,,6,100,100,100,100,8.08081
29117.2,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,
29184.4,,,,,,,,,,,,,,,,,,,9399,,,,,,,,,,
29684.5,,,,,,,,,,,,,,,,,,,9562,,,,,,,,,,
29993.4,46400,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,940750.492,,,,,,,,,,2.0202,100,72.2772,59,52.5253,4
