# Started at: 2022-04-14 07:42:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0068.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0068.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.69,44800,44400,44400,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952819.837,,,,,,,,,,5,89.1089,22.7723,0,0,6.93069
4158.13,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
4477.68,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
4800.53,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
4990.7,44600,44400,44800,43400,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952825.755,,,,,,,,,,4,100,1,0,0,6.12245
5125.27,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
5991.46,44400,44200,44200,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952831.387,,,,,,,,,,2,31.3131,0,2.91262,0,11.6505
6244.12,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
6565.48,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
6888.01,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
6991.34,44600,44400,44600,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952837.418,,,,,,,,,,3.0303,89.1089,22.7723,0,0.990099,5.10204
7213.91,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7536.92,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
7859.01,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
7990.67,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952843.340,,,,,,,,,,3.9604,100,0,0,1,10
8180.74,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
8990.99,44400,43800,44200,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952849.013,,,,,,,,,,2,31.3131,7.07071,0.990099,0,4.9505
9303.58,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9627.62,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
9951.14,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9991.01,44800,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952855.042,,,,,,,,,,3.0303,89.2157,22.2222,0,0.990099,8.08081
10271.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
10594.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10918.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
10990.8,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.061,952861.006,,,,,,,,,,2.0202,100,0,1.9802,1,7.92079
11243.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
11990.7,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952866.522,,,,,,,,,,3,32,0,0,0,7
12144.2,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
12367.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
12691,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
12991.4,44600,44000,44200,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952872.596,,,,,,,,,,3,89,22.7723,1.9802,0,9.90099
13016.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
13338.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13658.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
13981,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
13991.2,44200,43800,44200,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952876.997,,,,,,,,,,3,100,0,0,0,9.80392
14306.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
14991.4,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952882.919,,,,,,,,,,7.07071,31.6832,0,1.96078,1,4.0404
15432.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
15753.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
15991.5,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952888.831,,,,,,,,,,3.0303,90,22,1,0,12.6214
16078.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
16402.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
16725.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
16991.2,44200,44000,44400,42800,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952894.860,,,,,,,,,,3,100,0.990099,0,0,7.92079
17046,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
17991.3,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952900.563,,,,,,,,,,4.0404,31.6832,0,0.990099,0,7.92079
18165.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
18497.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
18821.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
18990.8,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952906.450,,,,,,,,,,8.08081,89.7959,22.7723,1.9802,0,6
19145.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
19464.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
19787.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
19991.5,44400,44200,44400,42800,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952912.371,,,,,,,,,,4,100,0,1,0,8.08081
20112.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
20991.2,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.072,952918.023,,,,,,,,,,1,31,0,0.990099,0,8
21234.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
21558.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
21882.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
21991.2,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952924.032,,,,,,,,,,4.9505,89.1089,23,0,0,7
22208.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
22531.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
22853.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
22991,44200,44200,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952929.951,,,,,,,,,,2.04082,100,0,0,1,10.8911
23175.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
23991.1,43800,43400,43600,42300,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952935.682,,,,,,,,,,2,32,0,1,3,4
24304.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
24629.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
24950.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
24991.1,44000,44000,44200,42600,43400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952941.577,,,,,,,,,,3.0303,89.899,22.2222,0,8.91089,0
25273.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
25598.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
25921.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
25990.9,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952947.553,,,,,,,,,,3,100,0,1,9,0
26247.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
26991.1,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952953.183,,,,,,,,,,3,31,0,0.990099,5.10204,0
27372.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
27696.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
27990.9,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952959.097,,,,,,,,,,3,89.1089,23,1.9802,10.7843,0
28021.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
28345.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
28665.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
28989.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
28991.5,44000,43600,44000,42600,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952965.061,,,,,,,,,,2.0202,100,0,1,8.82353,0
29991.1,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,952970.649,,,,,,,,,,3,32,0,0,8.08081,0
