# Started at: 2022-04-14 07:27:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0037.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0037.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3665.07,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
3994.1,44600,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,947133.735,,,,,,,,,,88.8889,17.6471,90.9091,1,89,1
4191.51,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
4408.39,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4717.03,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
4772.29,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4994.67,44400,44200,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,947140.967,,,,,,,,,,100,6.06061,100,16.1616,100,1
5242.23,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
5994.98,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,947147.520,,,,,,,,,,45,1.9802,66,7.92079,46.4646,0
6136.18,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
6661.48,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
6994.35,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,947154.411,,,,,,,,,,89,7,89,6.06061,92.0792,3.0303
7187.47,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
7309.66,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7714.79,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
7994.98,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,947161.582,,,,,,,,,,100,9.18367,100,12.2449,100,0
8243.05,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
8994.89,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,947168.173,,,,,,,,,,44.5545,11.7647,66.3366,1,45,0
9139.79,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
9250.99,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9667.24,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
9839.63,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9994.91,44600,44600,44800,43200,43600,70000,896000,896000,896000,896000,600000,600000,,947175.118,,,,,,,,,,89.1089,9.18367,88,6.06061,88.8889,2.0202
10193.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
10720,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
10995.1,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.083,947182.266,,,,,,,,,,100,8.24742,100,11,100,1
11246.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
11994.6,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,947188.811,,,,,,,,,,44.3299,8.73786,66.3366,8.08081,42,0
12139.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
12375.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12664.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
12994.4,45200,45000,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,947195.734,,,,,,,,,,89.1089,8.16327,88.8889,8,88.8889,4.90196
13191.4,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
13346.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13717.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
13995,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,947202.963,,,,,,,,,,100,11.8812,100,12.1212,100,1
14242.6,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
14464.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14994.8,44600,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,947209.420,,,,,,,,,,44,9.18367,65.6566,3.0303,44,0
15140.8,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
15666.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
15994.3,45400,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,947216.410,,,,,,,,,,88.8889,5.10204,88.1188,5.05051,89.1089,6.06061
16196.6,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
16722.3,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
16994.3,45600,45400,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,947221.796,,,,,,,,,,100,7,100,11,100,2.0202
16999.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17248.2,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
17995,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,947228.732,,,,,,,,,,45,1,66,18.8119,39.3939,2
18142,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
18181.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18666.2,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
18994.2,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,947235.311,,,,,,,,,,88,5,88.8889,9.18367,91,3.9604
19191.2,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
19538.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
19717.6,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
19994.9,45400,45000,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,947242.470,,,,,,,,,,100,1.0101,100,18,100,2.0202
20242.3,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
20994,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.051,947249.303,,,,,,,,,,46,1,65.6566,10.3093,38,8
21140.9,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
21666.5,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
21994.7,46000,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,947255.906,,,,,,,,,,88,2,89,17.4757,88.8889,3
22070.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22192.8,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
22279.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22718.8,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
22994.1,45800,45600,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,947263.145,,,,,,,,,,100,12,100,2,100,5.05051
23246.5,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
23994.4,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,947270.076,,,,,,,,,,45,10.101,66.3366,1,38,7.92079
24142.3,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
24608.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
24668.8,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
24995,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,947276.654,,,,,,,,,,88.8889,14.1414,88.1188,2,90.099,0
25194.1,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
25721.1,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
25995,46000,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,947283.871,,,,,,,,,,100,18.1818,100,1,100,3
26247.6,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
26994.2,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,947290.675,,,,,,,,,,46.0784,8.91089,66.6667,1,38,8.16327
27114.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27140.4,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
27144.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
27666.7,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
27994,46000,45400,46000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,947297.355,,,,,,,,,,88.7755,2,88,13,88.1188,7.92079
28191.5,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
28717.4,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
28994.4,46000,45800,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,947304.584,,,,,,,,,,100,6.06061,100,13.2653,100,0
29228.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
29243.8,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
29995,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,947311.357,,,,,,,,,,45,9.90099,65.6566,0,48.5149,0.990099
