# Started at: 2022-04-14 15:29:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0998.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0998.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.29,44200,44200,44000,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1124975.024,,,,,,,,,,2.9703,8,7.07071,4,33.3333,0.990099
6991.25,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1124981.734,,,,,,,,,,88,88,16.8317,92,88,9.09091
7756.59,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7991.09,45200,44800,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1124988.970,,,,,,,,,,87.8788,100,14.7059,96.0396,100,7.14286
8212.99,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
8991.12,44400,44200,44800,43400,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1124994.982,,,,,,,,,,1.0101,8,0,11,31.6327,1.0101
9991.48,45400,45200,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125001.710,,,,,,,,,,88.1188,87.1287,17.3469,87.8788,88.1188,7.84314
10348.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10697,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10991.6,45600,45200,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.949,1125008.877,,,,,,,,,,87,100,12.1212,96,100,8.91089
11991.5,44800,44600,44600,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125014.874,,,,,,,,,,3.0303,28,0,0,28,1.02041
12991.5,45600,45000,45400,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125021.606,,,,,,,,,,87.8788,87.1287,14.7059,88,88.1188,12
13635,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13991.3,45600,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125028.889,,,,,,,,,,88,100,8.08081,96,100,8
14990.8,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125034.794,,,,,,,,,,5.94059,14.2857,0.990099,0.990099,28.7129,5
15990.9,45600,45400,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125041.577,,,,,,,,,,87.8788,88.1188,15.1515,88,89.899,9
16042.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16573.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16932.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16990.9,46000,45800,45800,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125048.834,,,,,,,,,,87.8788,100,16.1616,95.9596,100,8
17991,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125054.805,,,,,,,,,,3.92157,8,0,11.8812,28,5.94059
18991.4,46000,45600,45800,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125061.606,,,,,,,,,,89,87.8788,22.2222,88,88,5.05051
19508.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19990.8,46000,45800,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125068.858,,,,,,,,,,87.7551,100,9.18367,97,100,9
20991.4,45400,45000,45400,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.949,1125074.700,,,,,,,,,,1,7.92079,0,9.09091,30,4
21132.3,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
21153.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21990.5,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125081.607,,,,,,,,,,88.1188,88,18.1818,88.1188,90,8.91089
22448.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22991.3,46000,46000,46000,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125088.777,,,,,,,,,,88,100,15.8416,94.9495,100,6.06061
23991.5,45200,45400,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125094.647,,,,,,,,,,2,8,1,12.8713,29.2929,5
24990.8,46000,45800,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125101.585,,,,,,,,,,88.1188,88,16,87,89.1089,6.12245
25376.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25700.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
25991,46000,46200,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125108.831,,,,,,,,,,86.8687,100,11.8812,96,100,8.08081
26990.7,46000,45400,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125114.595,,,,,,,,,,12.2449,7.07071,0,0,33,0
27991.3,46400,46000,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125121.564,,,,,,,,,,88.2353,87.2549,18.0952,88,87.2549,7.07071
28301.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28991.2,46600,46200,46400,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125128.747,,,,,,,,,,87.7551,100,17.8218,96,100,9.09091
29991.5,46000,45400,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1125134.566,,,,,,,,,,2,7.07071,11.1111,0.990099,32.3232,2
